Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-12,241.64999389648438,248.0,237.0,239.25,237.1963653564453,181497,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.046413502109704644
2011-07-13,241.3000030517578,247.5,241.3000030517578,244.14999389648438,242.05429077148438,156397,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02569414367936131
2011-07-14,242.5,259.6000061035156,242.5,256.6499938964844,254.44699096679688,671590,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07051548908666237
2011-07-15,258.8999938964844,274.95001220703125,256.25,268.1499938964844,265.8482971191406,1548306,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07297565739329269
2011-07-18,270.0,277.5,267.25,271.79998779296875,269.4669494628906,482795,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03835360149672591
2011-07-19,272.0,277.0,264.5,274.79998779296875,272.4411926269531,359236,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04725897920604915
2011-07-20,261.6499938964844,277.54998779296875,261.6499938964844,269.75,267.4345703125,190855,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.060768179886810283
2011-07-21,270.8999938964844,273.3999938964844,265.1000061035156,266.75,264.4602966308594,287261,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03130889325490166
2011-07-22,268.0,283.8500061035156,267.3500061035156,274.04998779296875,271.6976318359375,605768,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06171684916143724
2011-07-25,274.20001220703125,286.5,274.20001220703125,279.95001220703125,277.5470275878906,499490,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04485772153679483
2011-07-26,280.1499938964844,283.70001220703125,268.6000061035156,270.1499938964844,267.83111572265625,177298,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05621744512431709
2011-07-27,271.95001220703125,276.0,267.0,270.6499938964844,268.3268127441406,188467,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.033707865168539325
2011-07-28,268.8500061035156,270.0,263.0,264.54998779296875,262.2791748046875,83096,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.026615969581749048
2011-07-29,264.0,268.8500061035156,255.6999969482422,258.1000061035156,255.8845672607422,91434,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05142749046624045
2011-08-01,260.75,267.79998779296875,258.20001220703125,263.75,261.4860534667969,177694,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03718038393522615
2011-08-02,264.8999938964844,264.8999938964844,246.0,246.9499969482422,244.83026123046875,233838,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0768292434816438
2011-08-03,245.0,245.0,238.0,242.6999969482422,240.6167449951172,130594,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.029411764705882353
2011-08-04,243.0,252.5500030517578,240.5,241.8000030517578,239.72447204589844,215375,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05010396279317178
2011-08-05,235.0,237.0,212.75,223.25,221.3336944580078,288486,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.11398354876615746
2011-08-08,216.9499969482422,222.0,207.0,215.0500030517578,213.20408630371094,222435,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07246376811594203
2011-08-09,205.10000610351562,222.39999389648438,202.0,213.25,211.41954040527344,175991,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1009900687944771
2011-08-10,217.6999969482422,223.0,212.0,213.9499969482422,212.113525390625,172726,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05188679245283019
2011-08-11,212.5,219.0,210.10000610351562,214.0500030517578,212.21267700195312,138758,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04236075029954723
2011-08-12,216.10000610351562,223.89999389648438,206.3000030517578,208.0500030517578,206.26417541503906,387065,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08531260583796971
2011-08-16,212.0,215.0,198.3000030517578,201.39999389648438,199.67124938964844,181203,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08421581790840095
2011-08-17,203.0,204.9499969482422,191.39999389648438,193.60000610351562,191.93820190429688,140691,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07079416658229422
2011-08-18,195.39999389648438,195.89999389648438,178.10000610351562,180.0500030517578,178.5045166015625,142967,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09994377980325844
2011-08-19,176.0500030517578,176.8000030517578,165.0,168.9499969482422,167.49978637695312,165826,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07151517001065341
2011-08-22,169.8000030517578,176.39999389648438,167.0,174.64999389648438,173.15086364746094,168057,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05628738860170284
2011-08-23,175.75,192.0,174.10000610351562,188.0,186.3862762451172,422307,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10281443577802907
2011-08-24,187.9499969482422,194.89999389648438,181.75,184.25,182.66845703125,187394,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07235209846758942
2011-08-25,186.35000610351562,186.6999969482422,178.5500030517578,180.0,178.45494079589844,103648,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04564544249333822
2011-08-26,179.4499969482422,183.60000610351562,168.5,171.60000610351562,170.12704467773438,78374,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08961427954608679
2011-08-29,174.0,180.0,173.0,177.85000610351562,176.32339477539062,87361,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04046242774566474
2011-08-30,180.9499969482422,183.5,178.0500030517578,179.60000610351562,178.05838012695312,75132,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.030609361723279015
2011-09-02,179.8000030517578,183.8000030517578,173.85000610351562,178.5,176.9678192138672,97260,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.057233227488744834
2011-09-05,184.89999389648438,185.60000610351562,175.60000610351562,183.35000610351562,181.77618408203125,133932,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.056947606221067176
2011-09-06,183.6999969482422,189.89999389648438,181.0,186.5,184.89913940429688,102508,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.049171236997151244
2011-09-07,189.35000610351562,194.89999389648438,187.10000610351562,190.5500030517578,188.9143829345703,194176,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04168886979433502
2011-09-08,190.9499969482422,201.0,190.0,199.39999389648438,197.68841552734375,272288,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05789473684210526
2011-09-09,200.3000030517578,208.8000030517578,199.0,200.35000610351562,198.63026428222656,295636,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04924624649124529
2011-09-12,196.5,214.39999389648438,194.10000610351562,212.0,210.18026733398438,421107,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10458519914802346
2011-09-13,214.39999389648438,220.6999969482422,209.39999389648438,211.35000610351562,209.5358428955078,360664,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.053963721972904645
2011-09-14,213.0,232.89999389648438,209.3000030517578,227.14999389648438,225.20021057128906,2247000,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.11275676302255246
2011-09-15,233.0,236.0,223.14999389648438,224.89999389648438,222.9695281982422,475985,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05758461328695591
2011-09-16,225.8000030517578,230.25,222.0500030517578,225.0,223.0686798095703,344802,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.036928605429160224
2011-09-19,223.75,232.39999389648438,222.25,227.75,225.79507446289062,176840,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04566926387619516
2011-09-20,231.0,242.5,230.89999389648438,239.5500030517578,237.49378967285156,682993,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.050238226115831196
2011-09-21,239.9499969482422,239.9499969482422,231.5,233.0,231.0,151120,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03650106673106777
2011-09-22,229.89999389648438,229.89999389648438,214.35000610351562,217.39999389648438,217.39999389648438,123656,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07254484418096646
2011-09-23,210.9499969482422,229.0,202.0,223.10000610351562,223.10000610351562,330479,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.13366336633663367
2011-09-26,222.0,225.6999969482422,214.25,215.39999389648438,215.39999389648438,97513,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05344222612948512
2011-09-27,217.0500030517578,228.25,217.0500030517578,224.6999969482422,224.6999969482422,135639,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.051600998805659694
2011-09-28,225.8000030517578,226.0,217.10000610351562,220.10000610351562,220.10000610351562,72149,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04099490394413329
2011-09-29,219.85000610351562,221.0,214.5,215.75,215.75,67738,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.030303030303030304
2011-09-30,215.89999389648438,220.6999969482422,205.5500030517578,208.6999969482422,208.6999969482422,76063,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07370466393362
2011-10-03,205.10000610351562,207.9499969482422,201.5500030517578,204.64999389648438,204.64999389648438,61387,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03175387645536708
2011-10-04,205.75,209.0,201.14999389648438,204.39999389648438,204.39999389648438,45581,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.039025634311256246
2011-10-05,205.0,210.0,200.6999969482422,202.10000610351562,202.10000610351562,49080,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04633783354842879
2011-10-07,205.6999969482422,209.4499969482422,195.5500030517578,197.3000030517578,197.3000030517578,102554,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07108153249583611
2011-10-10,198.0500030517578,204.8000030517578,192.0,193.5500030517578,193.5500030517578,171477,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0666666825612386
2011-10-11,198.39999389648438,205.4499969482422,193.5,194.39999389648438,194.39999389648438,272925,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06175709017179425
2011-10-12,198.39999389648438,198.39999389648438,192.0,194.25,194.25,170070,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03333330154418945
2011-10-13,198.6999969482422,202.0,188.10000610351562,189.0,189.0,290399,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07389682852447596
2011-10-14,189.8000030517578,193.39999389648438,185.1999969482422,191.3000030517578,191.3000030517578,156165,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04427644213479031
2011-10-17,198.6999969482422,198.6999969482422,191.0,191.60000610351562,191.60000610351562,94189,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.040314120147864854
2011-10-18,191.89999389648438,191.89999389648438,185.0500030517578,187.10000610351562,187.10000610351562,73283,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03701697234131169
2011-10-19,190.0,193.5,184.0,185.5500030517578,185.5500030517578,149664,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.051630434782608696
2011-10-20,184.3000030517578,185.6999969482422,181.60000610351562,183.14999389648438,183.14999389648438,72306,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.022577041337705054
2011-10-21,184.9499969482422,186.1999969482422,180.1999969482422,181.10000610351562,181.10000610351562,87139,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03329633796677225
2011-10-24,188.6999969482422,188.6999969482422,180.1999969482422,181.25,181.25,69839,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04716981211959402
2011-10-25,182.35000610351562,182.35000610351562,176.5500030517578,178.60000610351562,178.60000610351562,61926,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03285190003682679
2011-10-28,184.8000030517578,188.8000030517578,181.10000610351562,183.14999389648438,183.14999389648438,183550,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04251792760206158
2011-10-31,186.39999389648438,186.39999389648438,174.10000610351562,174.75,174.75,123146,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07064897967697645
2011-11-01,176.6999969482422,176.6999969482422,166.39999389648438,166.85000610351562,166.85000610351562,172550,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06189905907187312
2011-11-02,169.6999969482422,172.0,164.3000030517578,166.39999389648438,166.39999389648438,222052,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04686547051259964
2011-11-03,165.0,169.6999969482422,163.0500030517578,164.89999389648438,164.89999389648438,138709,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04078499706849704
2011-11-04,169.6999969482422,173.0,166.0,169.10000610351562,169.10000610351562,269350,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04216867469879518
2011-11-08,171.9499969482422,171.9499969482422,166.60000610351562,168.10000610351562,168.10000610351562,80455,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0321127890079571
2011-11-09,171.1999969482422,171.1999969482422,158.10000610351562,159.60000610351562,159.60000610351562,156055,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08285888892470614
2011-11-11,158.60000610351562,160.0,145.10000610351562,152.14999389648438,152.14999389648438,320167,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1026877551325159
2011-11-14,154.6999969482422,157.4499969482422,146.60000610351562,148.5500030517578,148.5500030517578,118952,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07401084851978303
2011-11-15,147.1999969482422,149.0,137.1999969482422,138.1999969482422,138.1999969482422,94143,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08600585505996249
2011-11-16,137.75,139.8000030517578,130.0,133.9499969482422,133.9499969482422,125880,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07538463885967549
2011-11-17,133.6999969482422,141.0,128.60000610351562,131.0,131.0,254768,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09642296506971462
2011-11-18,131.0,139.0,125.05000305175781,136.64999389648438,136.64999389648438,423758,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.11155535072212934
2011-11-21,136.39999389648438,138.75,132.25,133.64999389648438,133.64999389648438,117446,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04914933837429111
2011-11-22,135.0,136.4499969482422,127.19999694824219,129.0500030517578,129.0500030517578,111815,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07272012753085076
2011-11-23,128.0,128.0,118.19999694824219,119.8499984741211,119.8499984741211,160968,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08291034944822435
2011-11-24,119.4000015258789,121.80000305175781,115.4000015258789,120.44999694824219,120.44999694824219,104859,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05545928458626303
2011-11-25,124.69999694824219,125.0,114.5,116.30000305175781,116.30000305175781,173668,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09170305676855896
2011-11-28,138.0,138.0,116.05000305175781,118.75,118.75,144441,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.189142579672769
2011-11-29,119.4000015258789,125.69999694824219,119.0,121.80000305175781,121.80000305175781,198397,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05630249536337973
2011-11-30,122.0,122.8499984741211,118.5,121.3499984741211,121.3499984741211,87435,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.036708847882878426
2011-12-01,124.9000015258789,126.6500015258789,121.55000305175781,121.94999694824219,121.94999694824219,132380,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04195802835109299
