Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-16,164.89999389648438,166.375,162.27499389648438,163.47500610351562,158.0238494873047,32298,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025265791142971967
2019-04-18,162.5500030517578,165.25,162.4250030517578,162.77499389648438,157.34716796875,50174,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017392623642691164
2019-04-22,162.02499389648438,162.27499389648438,157.60000610351562,158.39999389648438,153.11807250976562,33632,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029663626979164588
2019-04-23,158.9499969482422,159.9250030517578,156.75,157.1999969482422,151.95806884765625,20890,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020255202882027513
2019-04-24,157.4250030517578,158.5,156.0,156.47500610351562,151.2572479248047,17384,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016025641025641024
2019-04-25,156.5,157.72500610351562,155.0,155.60000610351562,150.4114532470703,14202,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017580684538810485
2019-04-26,155.6750030517578,157.1750030517578,152.6750030517578,155.85000610351562,150.65309143066406,27722,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029474373080408393
2019-04-30,155.0,155.125,151.125,151.85000610351562,146.78648376464844,29146,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026468155500413565
2019-05-02,151.85000610351562,154.1750030517578,147.5749969482422,148.5,143.5481719970703,37018,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.044723064475687524
2019-05-03,147.8000030517578,150.02499389648438,147.8000030517578,148.52499389648438,143.5723419189453,16708,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0150540649444195
2019-05-06,147.5749969482422,149.9499969482422,141.25,141.97500610351562,137.24078369140625,46776,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06159289874861726
2019-05-07,142.4250030517578,144.5,140.5,141.60000610351562,136.87826538085938,26284,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028469750889679714
2019-05-08,142.4499969482422,142.4499969482422,137.0,137.64999389648438,133.0599822998047,41132,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03978099962220575
2019-05-09,137.5500030517578,137.9499969482422,131.125,132.1750030517578,127.7675552368164,80076,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05204954774636559
2019-05-10,134.5,136.9499969482422,132.5,135.60000610351562,131.07835388183594,51116,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.033584882628242926
2019-05-13,137.5,147.5,136.02499389648438,141.875,137.14410400390625,138324,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.08435954139610663
2019-05-14,143.0,143.0,139.0,139.9250030517578,135.25912475585938,25212,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02877697841726619
2019-05-15,137.5,142.5,137.5,139.875,135.21078491210938,15972,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03636363636363636
2019-05-16,139.0500030517578,140.125,135.125,136.47500610351562,131.9241485595703,63942,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03700277520814061
2019-05-17,135.97500610351562,139.25,134.1999969482422,136.5500030517578,131.99667358398438,43462,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03763042598060178
2019-05-20,142.5,144.4499969482422,140.5,143.8249969482422,139.029052734375,34618,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028113857282862545
2019-05-21,143.8249969482422,145.0,140.0,141.0,136.29827880859375,15360,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03571428571428571
2019-05-22,141.02499389648438,143.89999389648438,140.22500610351562,143.0749969482422,138.3040771484375,21668,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02620779199863849
2019-05-23,147.47500610351562,148.4499969482422,139.22500610351562,140.25,135.57327270507812,68846,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06625958297942297
2019-05-24,140.0,147.75,140.0,146.89999389648438,142.0015411376953,58150,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.055357142857142855
2019-05-27,149.0,161.0,147.02499389648438,155.6999969482422,150.50808715820312,183478,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.09505190738763086
2019-05-28,156.9250030517578,156.97500610351562,152.5,153.875,148.7439422607422,57050,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029344302318135247
2019-05-29,154.02499389648438,155.22500610351562,151.375,152.52499389648438,147.43898010253906,30266,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02543356633206028
2019-05-30,151.64999389648438,153.875,149.02499389648438,149.875,144.87733459472656,41366,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03254491731020994
2019-05-31,150.8249969482422,157.25,148.8249969482422,150.52499389648438,145.50564575195312,64252,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05661013421480418
2019-06-03,150.0,151.14999389648438,146.14999389648438,147.8249969482422,142.89569091796875,38284,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03421142804522741
2019-06-04,146.5,151.60000610351562,146.125,150.375,145.36065673828125,48468,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03746796306939692
2019-06-06,150.875,150.875,143.5,145.27499389648438,140.4307098388672,68940,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05139372822299652
2019-06-07,145.27499389648438,146.14999389648438,142.35000610351562,143.625,138.83572387695312,26226,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026694679522566607
2019-06-10,144.9499969482422,145.5,141.0,141.6750030517578,136.95077514648438,27848,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.031914893617021274
2019-06-11,141.6750030517578,143.1750030517578,140.1999969482422,141.60000610351562,136.87826538085938,28316,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021219730158866634
2019-06-12,141.5500030517578,143.25,140.39999389648438,142.9499969482422,138.18325805664062,48916,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020299189653931952
2019-06-13,142.0,142.47500610351562,140.5500030517578,141.5,136.78158569335938,17450,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.013696214941019434
2019-06-14,141.25,142.125,140.1750030517578,140.52499389648438,135.839111328125,10376,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01391116037659137
2019-06-17,140.60000610351562,141.9499969482422,135.52499389648438,136.22500610351562,131.6824951171875,32358,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04740825191746777
2019-06-18,136.22500610351562,137.0500030517578,134.625,136.02499389648438,131.48915100097656,29582,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0180130217400766
2019-06-19,136.02499389648438,138.0,131.9499969482422,132.97500610351562,128.54087829589844,40018,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04585072521169474
2019-06-20,132.85000610351562,137.5,130.25,133.39999389648438,128.9517059326172,50010,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05566218809980806
2019-06-21,133.39999389648438,135.5500030517578,132.64999389648438,133.39999389648438,128.9517059326172,22110,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021862112994415272
2019-06-24,134.5,136.0,131.0,132.72500610351562,128.29922485351562,26162,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03816793893129771
2019-06-25,134.0,136.0,132.47500610351562,134.39999389648438,129.9183349609375,36210,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026608746813190965
2019-06-26,133.0,138.89999389648438,133.0,137.22500610351562,132.64915466308594,36486,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04436085636454417
2019-06-27,137.25,138.5,136.8249969482422,137.375,132.7941436767578,23212,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.012241937431881898
