Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-20,22.0,22.0,20.299999237060547,20.649999618530273,20.649999618530273,49778,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08374388309512146
2007-09-21,20.450000762939453,20.75,20.049999237060547,20.200000762939453,20.200000762939453,19353,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0349127575848266
2007-09-24,20.5,20.799999237060547,19.899999618530273,20.100000381469727,20.100000381469727,39125,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04522611235088775
2007-09-25,20.299999237060547,20.5,19.950000762939453,19.950000762939453,19.950000762939453,34038,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.027568883008880118
2007-09-26,20.0,22.950000762939453,20.0,21.049999237060547,21.049999237060547,97174,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.14750003814697266
2007-09-27,20.799999237060547,21.899999618530273,20.5,20.600000381469727,20.600000381469727,40384,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06829266431854993
2007-09-28,20.549999237060547,20.899999618530273,20.299999237060547,20.5,20.5,27475,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.029556670148752528
2007-10-01,20.600000381469727,20.850000381469727,19.649999618530273,20.350000381469727,20.350000381469727,36524,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06106874230205239
2007-10-03,20.100000381469727,21.149999618530273,19.649999618530273,19.850000381469727,19.850000381469727,38480,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07633587934452046
2007-10-04,19.600000381469727,20.600000381469727,19.600000381469727,19.850000381469727,19.850000381469727,12774,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05102040717026833
2007-10-05,19.5,20.100000381469727,19.049999237060547,19.299999237060547,19.299999237060547,22639,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05511817251763822
2007-10-08,19.899999618530273,20.0,18.100000381469727,18.549999237060547,18.549999237060547,22838,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.104972352402569
2007-10-09,17.899999618530273,18.600000381469727,17.799999237060547,18.399999618530273,18.399999618530273,35954,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04494388644374404
2007-10-10,18.049999237060547,18.899999618530273,18.0,18.25,18.25,31466,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.049999978807237416
2007-10-11,18.25,18.549999237060547,18.0,18.200000762939453,18.200000762939453,16892,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03055551317003038
2007-10-12,18.049999237060547,19.5,17.799999237060547,18.049999237060547,18.049999237060547,48642,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09550566493283667
2007-10-15,17.649999618530273,18.399999618530273,17.649999618530273,18.049999237060547,18.049999237060547,25178,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.042492918765425616
2007-10-16,18.049999237060547,18.049999237060547,17.5,17.649999618530273,17.649999618530273,16686,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03142852783203125
2007-10-17,17.549999237060547,18.100000381469727,17.0,17.950000762939453,17.950000762939453,30631,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06470590479233686
2007-10-18,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,33931,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.028490029728556566
2007-10-19,17.5,18.0,16.850000381469727,17.5,17.5,54668,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06824923397597964
2007-10-22,16.5,17.850000381469727,16.5,17.0,17.0,14012,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08181820493755919
2007-10-23,17.25,18.0,17.149999618530273,17.700000762939453,17.700000762939453,9036,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04956270556130602
2007-10-24,18.399999618530273,18.399999618530273,17.100000381469727,17.299999237060547,17.299999237060547,8261,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0760233455005814
2007-10-25,17.600000381469727,18.100000381469727,17.5,17.649999618530273,17.649999618530273,21217,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03428573608398437
2007-10-26,17.450000762939453,18.899999618530273,17.450000762939453,17.649999618530273,17.649999618530273,13996,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08309448665872539
2007-10-29,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453,17.950000762939453,32196,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03133909790991532
2007-10-30,17.149999618530273,17.700000762939453,17.149999618530273,17.25,17.25,14805,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0320700382882174
2007-10-31,17.899999618530273,17.899999618530273,17.149999618530273,17.200000762939453,17.200000762939453,12011,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04373177939838775
2007-11-01,17.200000762939453,17.649999618530273,16.299999237060547,16.899999618530273,16.899999618530273,25505,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08282211316920149
2007-11-02,16.600000381469727,16.899999618530273,16.200000762939453,16.700000762939453,16.700000762939453,18441,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.043209803865701
2007-11-05,16.299999237060547,18.600000381469727,16.299999237060547,16.950000762939453,16.950000762939453,54676,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.14110437129222525
2007-11-06,17.299999237060547,17.950000762939453,16.450000762939453,16.600000381469727,16.600000381469727,45975,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09118540610523138
2007-11-07,17.75,17.75,16.25,16.450000762939453,16.450000762939453,18767,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09230769230769231
2007-11-08,17.299999237060547,17.299999237060547,16.0,16.100000381469727,16.100000381469727,24700,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08124995231628418
2007-11-12,17.200000762939453,17.25,15.800000190734863,16.899999618530273,16.899999618530273,127207,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09177213871905003
2007-11-13,16.549999237060547,17.5,16.549999237060547,17.0,17.0,39816,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.057401861434054256
2007-11-14,17.049999237060547,18.899999618530273,17.0,17.799999237060547,17.799999237060547,94567,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11176468344295726
2007-11-15,18.200000762939453,18.75,17.75,18.0,18.0,58876,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.056338028169014086
2007-11-16,17.899999618530273,19.5,17.899999618530273,18.799999237060547,18.799999237060547,66402,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08938549807640157
2007-11-19,20.25,20.799999237060547,19.200000762939453,19.700000762939453,19.700000762939453,111458,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08333325054910777
2007-11-20,20.75,20.75,19.5,19.950000762939453,19.950000762939453,56483,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0641025641025641
2007-11-21,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,44575,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10220996367291268
2007-11-22,17.799999237060547,18.600000381469727,17.5,17.5,17.5,26351,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06285716465541295
2007-11-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,17.799999237060547,17865,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.036516941221298956
2007-11-26,18.350000381469727,19.399999618530273,18.100000381469727,18.649999618530273,18.649999618530273,125658,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07182316075481687
2007-11-27,18.75,22.649999618530273,18.75,22.649999618530273,22.649999618530273,726893,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.2079999796549479
2007-11-28,24.25,24.25,21.649999618530273,22.549999237060547,22.549999237060547,569281,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.12009239848874555
2007-11-29,23.100000381469727,23.700000762939453,21.899999618530273,21.950000762939453,21.950000762939453,229862,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08219183450972038
2007-11-30,22.5,22.700000762939453,22.049999237060547,22.299999237060547,22.299999237060547,121455,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.029478528270713764
2007-12-03,22.799999237060547,26.649999618530273,22.799999237060547,26.649999618530273,26.649999618530273,1109977,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.16885967150436104
2007-12-04,27.0,27.799999237060547,25.799999237060547,27.450000762939453,27.450000762939453,795898,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07751938213730988
2007-12-05,28.0,30.200000762939453,27.5,30.200000762939453,30.200000762939453,493634,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09818184592507102
2007-12-06,31.600000381469727,33.150001525878906,31.0,31.399999618530273,31.399999618530273,522152,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06935488793157762
2007-12-07,32.0,32.849998474121094,28.299999237060547,29.899999618530273,29.899999618530273,420374,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.16077736253441482
2007-12-10,30.649999618530273,31.5,28.549999237060547,28.899999618530273,28.899999618530273,143903,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10332752510585284
2007-12-11,29.799999237060547,30.399999618530273,28.549999237060547,29.75,29.75,206825,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06479861404228181
2007-12-12,29.049999237060547,30.700000762939453,28.899999618530273,29.899999618530273,29.899999618530273,171761,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06228377744527873
2007-12-13,29.149999618530273,30.950000762939453,29.149999618530273,29.850000381469727,29.850000381469727,126910,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06174961125093609
2007-12-14,28.0,31.649999618530273,28.0,30.5,30.5,201337,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13035712923322404
2007-12-17,31.0,31.0,28.100000381469727,28.600000381469727,28.600000381469727,98380,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1032028319986305
2007-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2007-12-19,27.100000381469727,30.0,27.100000381469727,27.5,27.5,76580,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10701105452799985
2007-12-20,29.600000381469727,29.600000381469727,26.5,26.700000762939453,26.700000762939453,48751,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.11698114647055571
2007-12-24,28.700000762939453,28.700000762939453,27.0,27.399999618530273,27.399999618530273,47138,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06296299121997974
2007-12-26,27.25,29.299999237060547,27.25,28.200000762939453,28.200000762939453,177552,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07522932980038705
2007-12-27,29.100000381469727,29.149999618530273,28.0,28.299999237060547,28.299999237060547,88185,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.041071414947509766
2007-12-28,28.649999618530273,30.450000762939453,28.200000762939453,29.899999618530273,29.899999618530273,193849,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07978723188394231
2007-12-31,31.25,32.900001525878906,31.25,32.900001525878906,32.900001525878906,106705,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.052800048828125
2008-01-01,35.900001525878906,36.20000076293945,33.0,36.20000076293945,36.20000076293945,266415,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09696972008907434
2008-01-02,38.0,38.04999923706055,34.400001525878906,35.599998474121094,35.599998474121094,346105,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10610457992089826
2008-01-03,35.900001525878906,35.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945,156693,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05433193334127268
2008-01-04,34.70000076293945,35.400001525878906,32.599998474121094,33.099998474121094,33.099998474121094,127782,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08588966818451059
2008-01-07,33.70000076293945,34.79999923706055,31.450000762939453,32.599998474121094,32.599998474121094,152376,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1065182318872538
2008-01-08,33.70000076293945,33.75,31.0,31.25,31.25,142124,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08870967741935484
2008-01-09,31.049999237060547,31.049999237060547,29.700000762939453,29.700000762939453,29.700000762939453,50341,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.045454492910507335
2008-01-10,30.850000381469727,30.850000381469727,28.25,28.25,28.25,48513,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09203541173344165
2008-01-11,26.850000381469727,27.5,26.850000381469727,27.200000762939453,27.200000762939453,38813,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.024208551556627333
2008-01-14,27.799999237060547,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,56281,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03623188355719686
2008-01-15,29.649999618530273,29.799999237060547,27.5,28.549999237060547,28.549999237060547,49393,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0836363358931108
2008-01-16,27.75,28.399999618530273,27.149999618530273,27.25,27.25,51682,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04604051630066531
2008-01-17,27.200000762939453,28.649999618530273,27.200000762939453,28.600000381469727,28.600000381469727,32872,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.053308779960273854
2008-01-18,29.0,29.75,27.200000762939453,27.200000762939453,27.200000762939453,26796,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09374996932113958
2008-01-21,26.100000381469727,26.700000762939453,25.950000762939453,25.950000762939453,25.950000762939453,13191,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.028901733254324758
2008-01-22,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,24.649999618530273,3680,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0020284440236498853
2008-01-23,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453,23.450000762939453,35085,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05117265742213992
2008-01-24,22.299999237060547,23.5,22.299999237060547,22.299999237060547,22.299999237060547,34469,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05381169524639096
2008-01-25,22.200000762939453,23.450000762939453,21.200000762939453,22.399999618530273,22.399999618530273,54238,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10613207165224789
2008-01-28,21.75,23.5,21.299999237060547,22.200000762939453,22.200000762939453,68164,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10328642449487048
