Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-12-31,3.109999895095825,3.119999885559082,3.069999933242798,3.0799999237060547,2.767198324203491,26492,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.016286629773138116
2003-01-01,3.130000114440918,3.130000114440918,3.059999942779541,3.0899999141693115,2.7761826515197754,5992,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.022875873519720567
2003-01-02,3.1700000762939453,3.1700000762939453,3.0,3.0799999237060547,2.767198324203491,17863,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05666669209798177
2003-01-03,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,2.7492294311523438,13350,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032679785921928044
2003-01-06,3.049999952316284,3.109999895095825,3.0399999618530273,3.069999933242798,2.758213758468628,5005,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023026294118809625
2003-01-07,3.130000114440918,3.130000114440918,3.0399999618530273,3.0399999618530273,2.731260299682617,8652,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02960531372277754
2003-01-08,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0399999618530273,2.731260299682617,11607,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04304639578210689
2003-01-09,3.130000114440918,3.130000114440918,3.0399999618530273,3.059999942779541,2.7492294311523438,12139,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02960531372277754
2003-01-10,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,2.7402448654174805,3028,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01639342724524056
2003-01-13,3.1700000762939453,3.1700000762939453,3.0,3.0299999713897705,2.722276449203491,15075,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05666669209798177
2003-01-14,3.130000114440918,3.2100000381469727,3.0399999618530273,3.0899999141693115,2.7761826515197754,14933,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05592107842998854
2003-01-15,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,2.713291883468628,16353,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05298016120569697
2003-01-16,3.059999942779541,3.0999999046325684,3.0,3.0199999809265137,2.713291883468628,12991,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03333330154418945
2003-01-17,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0399999618530273,2.731260299682617,8317,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.046511662906227436
2003-01-20,3.130000114440918,3.200000047683716,3.0,3.009999990463257,2.7043075561523438,33721,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0666666825612386
2003-01-21,3.130000114440918,3.130000114440918,3.009999990463257,3.0199999809265137,2.713291883468628,14495,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03986715094945645
2003-01-22,3.109999895095825,3.2100000381469727,3.0,3.0399999618530273,2.731260299682617,39332,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07000001271565755
2003-01-23,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.7492294311523438,18575,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03278693266050828
2003-01-24,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,2.6863386631011963,14778,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.033783751129669096
2003-01-27,3.0899999141693115,3.0899999141693115,2.869999885559082,2.9000000953674316,2.6054790019989014,23371,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0766550652901413
2003-01-28,2.859999895095825,3.0,2.859999895095825,2.9800000190734863,2.677354335784912,14507,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04895108742634554
2003-01-29,2.990000009536743,2.990000009536743,2.869999885559082,2.930000066757202,2.632432222366333,7089,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.041811891554931147
2003-01-30,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,2.6144635677337646,6393,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.031141837682492297
2003-01-31,2.990000009536743,2.990000009536743,2.880000114440918,2.9000000953674316,2.6054790019989014,8075,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0381944065016744
2003-02-03,2.890000104904175,2.930000066757202,2.880000114440918,2.9000000953674316,2.6054790019989014,16460,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01736109386439745
2003-02-04,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,2.6234476566314697,8613,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01724136230069646
2003-02-05,2.450000047683716,2.930000066757202,2.450000047683716,2.880000114440918,2.587510347366333,6541,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.1959183713189267
2003-02-06,2.3499999046325684,3.0,2.3499999046325684,2.890000104904175,2.5964949131011963,23252,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.2765957964875159
2003-02-07,2.3399999141693115,2.9700000286102295,2.3399999141693115,2.9000000953674316,2.6054790019989014,8982,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.26923082801247233
2003-02-10,2.8299999237060547,2.890000104904175,2.819999933242798,2.8499999046325684,2.5605568885803223,10138,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024822756495913024
2003-02-11,2.319999933242798,2.940000057220459,2.319999933242798,2.890000104904175,2.5964949131011963,7924,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.2672414404387724
2003-02-12,2.8499999046325684,2.880000114440918,2.7799999713897705,2.809999942779541,2.5246193408966064,12991,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035971274849026576
2003-02-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5246193408966064,0,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0
2003-02-14,2.2799999713897705,2.890000104904175,2.2799999713897705,2.75,2.4707131385803223,12676,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.2675439215653058
2003-02-17,2.240000009536743,2.8499999046325684,2.240000009536743,2.809999942779541,2.5246193408966064,12414,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.2723213805798063
2003-02-18,2.2799999713897705,2.890000104904175,2.2799999713897705,2.799999952316284,2.515634536743164,10549,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.2675439215653058
2003-02-19,2.799999952316284,2.8399999141693115,2.7899999618530273,2.809999942779541,2.5246193408966064,10303,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01792113010749858
2003-02-20,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.819999933242798,2.5336039066314697,7650,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02158271345216813
2003-02-21,2.809999942779541,2.819999933242798,2.7799999713897705,2.7899999618530273,2.506650447845459,12602,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.014388475634778753
2003-02-24,2.880000114440918,2.880000114440918,2.7699999809265137,2.8299999237060547,2.542588233947754,9330,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03971123980932711
2003-02-25,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.799999952316284,2.515634536743164,5674,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02158271345216813
2003-02-26,2.8399999141693115,2.8399999141693115,2.759999990463257,2.799999952316284,2.515634536743164,13781,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02898547970379774
2003-02-27,2.859999895095825,2.930000066757202,2.7699999809265137,2.9100000858306885,2.6144635677337646,9445,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.057761764235525884
2003-02-28,2.930000066757202,3.5,2.8399999141693115,3.4200000762939453,3.0726680755615234,470039,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.23239440344269724
2003-03-03,3.549999952316284,3.680000066757202,3.450000047683716,3.4800000190734863,3.126574754714966,504070,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0666666712737889
2003-03-04,3.490000009536743,3.5,3.309999942779541,3.3299999237060547,2.9918086528778076,69727,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05740183096828341
2003-03-05,3.299999952316284,3.319999933242798,3.2300000190734863,3.259999990463257,2.9289181232452393,68768,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027863750352276367
2003-03-06,3.299999952316284,3.4000000953674316,3.2699999809265137,3.2899999618530273,2.9558708667755127,20485,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03975538691106783
2003-03-07,3.190000057220459,3.2699999809265137,3.180000066757202,3.2200000286102295,2.8929800987243652,38082,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028301859207534148
2003-03-10,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.200000047683716,2.875011920928955,23049,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0612903429243747
2003-03-11,3.190000057220459,3.190000057220459,2.819999933242798,3.0999999046325684,2.7851669788360596,32141,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.1312057208285773
2003-03-12,3.109999895095825,3.190000057220459,3.059999942779541,3.059999942779541,2.7492294311523438,26293,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04248369832413552
2003-03-13,3.0,3.109999895095825,3.0,3.069999933242798,2.758213758468628,11660,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0366666316986084
2003-03-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.758213758468628,0,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0
2003-03-17,3.049999952316284,3.0899999141693115,3.0,3.049999952316284,2.7402448654174805,18440,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029999971389770508
2003-03-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7402448654174805,0,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0
2003-03-19,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9600000381469727,2.6593856811523438,14825,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.051724086902089385
2003-03-20,2.9200000762939453,3.0,2.9000000953674316,2.9600000381469727,2.6593856811523438,13169,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03448272460139292
2003-03-21,2.8499999046325684,3.0,2.8499999046325684,2.890000104904175,2.5964949131011963,28608,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05263161417079772
2003-03-24,2.930000066757202,2.950000047683716,2.799999952316284,2.8299999237060547,2.542588233947754,40008,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.053571463543542176
2003-03-25,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.859999895095825,2.5695407390594482,8993,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021126825004031707
2003-03-26,2.8299999237060547,2.9600000381469727,2.819999933242798,2.869999885559082,2.5785253047943115,21183,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04964542844622862
2003-03-27,2.9000000953674316,2.950000047683716,2.7899999618530273,2.799999952316284,2.515634536743164,37107,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.057347701798684474
2003-03-28,2.799999952316284,2.930000066757202,2.7699999809265137,2.7699999809265137,2.4886813163757324,14101,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.057761764235525884
2003-03-31,2.759999990463257,2.8399999141693115,2.740000009536743,2.7799999713897705,2.4976658821105957,20024,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.036496315432303784
2003-04-01,2.799999952316284,2.8299999237060547,2.7799999713897705,2.809999942779541,2.5246193408966064,5007,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01798559454347344
2003-04-02,2.799999952316284,2.869999885559082,2.799999952316284,2.8399999141693115,2.551572799682617,5452,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024999976583889152
2003-04-03,2.859999895095825,2.9000000953674316,2.8499999046325684,2.869999885559082,2.5785253047943115,7207,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017543927160695635
2003-04-04,2.859999895095825,2.9600000381469727,2.8399999141693115,2.930000066757202,2.632432222366333,12385,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04225356605785697
2003-04-07,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,2.6054790019989014,11300,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.038327574181410126
2003-04-08,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,2.587510347366333,6565,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.013986084524057727
2003-04-09,2.880000114440918,2.890000104904175,2.799999952316284,2.8299999237060547,2.542588233947754,15478,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0321429121859229
2003-04-10,2.890000104904175,2.890000104904175,2.819999933242798,2.8299999237060547,2.542588233947754,6305,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024822756495913024
2003-04-11,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,2.5785253047943115,7559,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032374070178252196
2003-04-14,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.5785253047943115,0,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0
2003-04-15,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,2.542588233947754,12940,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021428551357619275
2003-04-16,2.8399999141693115,2.9000000953674316,2.819999933242798,2.819999933242798,2.5336039066314697,6579,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028368852488815252
2003-04-17,2.819999933242798,2.880000114440918,2.7799999713897705,2.809999942779541,2.5246193408966064,26450,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035971274849026576
2003-04-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5246193408966064,0,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0
2003-04-21,2.7799999713897705,2.8299999237060547,2.759999990463257,2.799999952316284,2.515634536743164,7007,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02536229474082302
2003-04-22,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,2.5246193408966064,4855,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025179832360862818
2003-04-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,2.5246193408966064,10252,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03571433741219278
2003-04-24,2.809999942779541,2.8399999141693115,2.799999952316284,2.819999933242798,2.5336039066314697,8902,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.014285700905079517
2003-04-25,2.7899999618530273,2.869999885559082,2.7899999618530273,2.8399999141693115,2.551572799682617,5997,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02867380817199773
2003-04-28,2.880000114440918,2.890000104904175,2.740000009536743,2.799999952316284,2.515634536743164,9475,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05474456016253534
2003-04-29,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.5605568885803223,10150,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021126825004031707
2003-04-30,2.809999942779541,2.880000114440918,2.809999942779541,2.8399999141693115,2.551572799682617,11879,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024911093625196144
2003-05-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.551572799682617,0,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0
2003-05-02,2.809999942779541,2.880000114440918,2.809999942779541,2.8399999141693115,2.551572799682617,14571,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024911093625196144
2003-05-05,2.880000114440918,3.369999885559082,2.8299999237060547,3.299999952316284,2.964855432510376,107004,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.19081271251267914
2003-05-06,3.4000000953674316,3.4100000858306885,3.069999933242798,3.0999999046325684,2.7851669788360596,55150,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.11074923777889246
2003-05-07,3.0799999237060547,3.25,3.0799999237060547,3.2200000286102295,2.8929800987243652,31549,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05519483133278466
2003-05-08,3.180000066757202,3.25,3.1600000858306885,3.1700000762939453,2.8480582237243652,16913,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028480984723028163
2003-05-09,3.140000104904175,3.200000047683716,3.0799999237060547,3.0999999046325684,2.7851669788360596,22993,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03896108017862197
2003-05-12,2.799999952316284,3.259999990463257,2.799999952316284,3.190000057220459,2.866027355194092,27492,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.1642857307074024
2003-05-13,3.240000009536743,3.4000000953674316,3.200000047683716,3.319999933242798,2.9828243255615234,229455,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06250001396983841
2003-05-14,3.3399999141693115,3.5,3.3399999141693115,3.4100000858306885,3.0636837482452393,196275,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04790421854561094
2003-05-15,3.4800000190734863,3.5,3.4000000953674316,3.450000047683716,3.099621534347534,107028,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02941173583166078
2003-05-16,3.4700000286102295,3.509999990463257,3.430000066757202,3.490000009536743,3.13555908203125,103812,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023323592463276067
2003-05-19,3.5999999046325684,3.619999885559082,3.509999990463257,3.5299999713897705,3.171496868133545,225057,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.031339001536950774
2003-05-20,3.509999990463257,3.6500000953674316,3.509999990463257,3.630000114440918,3.2613413333892822,108904,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03988606988164046
2003-05-21,3.6600000858306885,3.7300000190734863,3.609999895095825,3.640000104904175,3.2703256607055664,193611,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03324103253872139
2003-05-22,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.630000114440918,3.2613413333892822,69497,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03333336865460525
2003-05-23,3.619999885559082,3.680000066757202,3.5799999237060547,3.5999999046325684,3.2343873977661133,57024,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027933001447560432
2003-05-26,3.700000047683716,3.7899999618530273,3.5999999046325684,3.7699999809265137,3.387122631072998,137164,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.052777795070483816
2003-05-27,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7200000286102295,3.342200756072998,177902,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.051212952902113175
2003-05-28,3.759999990463257,3.819999933242798,3.619999885559082,3.6500000953674316,3.2793099880218506,94194,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.055248633703430985
2003-05-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.619999885559082,3.25235652923584,63903,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05555557027275219
