Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-02,122.5,126.0,119.5,120.5250015258789,116.60215759277344,1062860,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05439330543933055
2007-04-03,120.5,123.0,117.5250015258789,119.9000015258789,115.99749755859375,1233404,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04658581921324633
2007-04-04,121.5,123.6500015258789,120.0,120.9749984741211,117.0374984741211,733012,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03041667938232422
2007-04-05,120.0,127.25,118.4000015258789,124.94999694824219,120.88311767578125,1996760,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07474660777083464
2007-04-09,126.5,135.0,125.5,133.72500610351562,129.37252807617188,2336408,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07569721115537849
2007-04-10,135.0,138.47500610351562,133.5500030517578,134.9250030517578,130.53346252441406,2359246,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.036877595950702516
2007-04-11,132.02499389648438,137.1999969482422,131.5,131.89999389648438,127.60691833496094,1007200,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04334598439727899
2007-04-12,130.39999389648438,143.1999969482422,129.5,142.1750030517578,137.5474853515625,4709388,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10579148222580839
2007-04-13,142.75,147.39999389648438,140.0500030517578,145.14999389648438,140.42564392089844,2768026,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0524811901789838
2007-04-16,147.5,150.0,145.8000030517578,146.60000610351562,141.82846069335938,1748540,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02880656282806265
2007-04-17,147.5,148.35000610351562,142.52499389648438,143.52499389648438,138.85353088378906,1650544,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.040870110201596956
2007-04-18,144.02499389648438,150.9499969482422,144.0,147.0,142.2154541015625,2419876,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.048263867696126304
2007-04-19,144.5500030517578,153.97500610351562,141.5,151.72500610351562,146.7866668701172,2952854,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08816258730399736
2007-04-20,154.0500030517578,156.6999969482422,150.5500030517578,151.8249969482422,146.88339233398438,3446188,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04085017450560967
2007-04-23,153.0,153.1999969482422,147.5500030517578,148.52499389648438,143.6907958984375,1369088,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03829206221366503
2007-04-24,148.0,162.0,147.5749969482422,161.10000610351562,155.8565216064453,5668424,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09774693105239894
2007-04-25,160.0,173.39999389648438,159.5,169.0,163.4993896484375,4702522,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08714729715664185
2007-04-26,170.5,172.0,161.0749969482422,162.75,157.45281982421875,3242776,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06782556733661349
2007-04-27,162.47500610351562,167.47500610351562,159.75,165.5749969482422,160.18585205078125,3997618,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04835684571840767
2007-04-30,165.5,167.22500610351562,161.64999389648438,163.14999389648438,157.83978271484375,1774168,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03448816837321574
2007-05-03,164.3249969482422,166.4250030517578,161.5,162.4499969482422,157.16258239746094,1178860,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030495374933484906
2007-05-04,163.4499969482422,169.35000610351562,160.5500030517578,161.85000610351562,156.5821075439453,2815164,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05481160314223653
2007-05-07,163.0,165.0500030517578,153.8249969482422,155.72500610351562,150.65647888183594,2769740,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07297257484940842
2007-05-08,156.625,161.22500610351562,153.0500030517578,153.9250030517578,148.91505432128906,2207054,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05341393589514156
2007-05-09,154.97500610351562,160.22500610351562,153.1750030517578,158.60000610351562,153.43788146972656,2088444,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04602580650431335
2007-05-10,160.97500610351562,161.0,154.5500030517578,155.8249969482422,150.75320434570312,1973148,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04173404607492712
2007-05-11,154.5,157.0,151.0749969482422,155.8249969482422,150.75320434570312,1310330,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.039218951987056466
2007-05-14,157.52499389648438,159.375,154.77499389648438,155.4250030517578,150.36622619628906,707684,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.029720602713072447
2007-05-15,155.5,157.75,153.75,154.625,149.59226989746094,812506,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.026016260162601626
2007-05-16,154.89999389648438,165.89999389648438,154.89999389648438,164.10000610351562,158.75888061523438,3135836,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07101355993177774
2007-05-17,167.5,172.47500610351562,166.0,171.0,165.43429565429688,4208004,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03900606086455196
2007-05-18,167.60000610351562,176.1999969482422,166.0,172.14999389648438,166.54685974121094,2892294,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.061445764748446915
2007-05-21,174.0,174.72500610351562,169.5,169.97500610351562,164.44265747070312,2495196,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030825994711006638
2007-05-22,170.5,172.5,163.77499389648438,165.3249969482422,159.94398498535156,1481676,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0532743485188609
2007-05-23,165.0,169.1999969482422,158.5,159.375,154.18765258789062,2113194,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06750786718133872
2007-05-24,159.5,159.9499969482422,155.3000030517578,156.0500030517578,150.97088623046875,1050792,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0299420077598752
2007-05-25,155.0,157.875,152.0,155.9499969482422,150.87413024902344,961772,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.038651315789473686
2007-05-28,157.5,160.9499969482422,157.5,158.35000610351562,153.19602966308594,836820,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.021904742528521825
2007-05-29,159.25,163.375,159.0,160.5500030517578,155.3244171142578,1139220,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.027515723270440252
2007-05-30,159.85000610351562,162.1999969482422,156.4250030517578,157.35000610351562,152.22857666015625,892504,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03691861137169707
2007-05-31,158.0749969482422,161.0,157.10000610351562,158.47500610351562,153.3169708251953,1331404,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.024824912444081058
2007-06-01,160.0500030517578,164.3249969482422,158.85000610351562,163.1750030517578,157.86398315429688,2298532,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03446641885023756
2007-06-04,164.25,165.5,159.0500030517578,161.52499389648438,156.26768493652344,1389532,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.040553265164938346
2007-06-05,161.5,164.5,159.52499389648438,163.64999389648438,158.32351684570312,1091790,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03118637388410685
2007-06-06,163.97500610351562,167.0,158.0749969482422,159.125,153.94580078125,1637806,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0564605612782652
2007-06-07,157.0500030517578,162.39999389648438,156.5,157.77499389648438,152.6397247314453,1282490,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.037699641511082266
2007-06-08,157.0,161.4499969482422,155.5,160.14999389648438,154.9374237060547,1297364,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03826364596940313
2007-06-11,156.5,164.9499969482422,156.5,158.97500610351562,153.80068969726562,1423752,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05399359072359225
2007-06-12,158.5,160.39999389648438,151.10000610351562,156.3000030517578,151.21273803710938,1701820,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06154856000864429
2007-06-13,155.39999389648438,161.9499969482422,153.8000030517578,158.9499969482422,153.7764892578125,1777832,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05299085653295913
2007-06-14,161.25,166.25,159.39999389648438,165.27499389648438,159.8956298828125,2192108,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04297369112801895
2007-06-15,167.0,167.9499969482422,163.0,165.0,159.62957763671875,1385284,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030368079437068634
2007-06-18,165.75,167.39999389648438,160.27499389648438,161.125,155.88070678710938,669588,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04445484493109244
2007-06-19,161.5,166.4499969482422,160.75,165.4250030517578,160.04075622558594,1022690,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03545876795173989
2007-06-20,166.9499969482422,170.8000030517578,164.5,168.8000030517578,163.30589294433594,1654036,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.038297890892144755
2007-06-21,168.35000610351562,171.39999389648438,166.6750030517578,168.0500030517578,162.58030700683594,1258828,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.028348527122926195
2007-06-22,168.4499969482422,172.97500610351562,167.25,170.39999389648438,164.8538055419922,1830612,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.034230230813247386
2007-06-25,170.0,172.1999969482422,166.0500030517578,167.3000030517578,161.85472106933594,804666,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03703699959925578
2007-06-26,166.75,170.97500610351562,163.60000610351562,166.5500030517578,161.12911987304688,1071424,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04507946042088514
2007-06-27,165.0749969482422,166.85000610351562,163.0,164.5,159.14585876464844,954108,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.023619669346721626
2007-06-28,165.89999389648438,166.5,161.5,162.89999389648438,157.59791564941406,720800,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030959752321981424
2007-06-29,163.0,170.47500610351562,163.0,168.625,163.1365966796875,1284268,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.045858933150402605
2007-07-02,169.9499969482422,174.9499969482422,169.4499969482422,173.625,167.97384643554688,1537168,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.032457952782849284
2007-07-03,175.0,191.64999389648438,175.0,189.1999969482422,183.0419158935547,6807924,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.095142822265625
2007-07-04,194.0,198.4250030517578,188.5,189.1999969482422,183.0419158935547,4048188,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.052652536083595824
2007-07-05,191.4499969482422,194.4250030517578,175.22500610351562,181.0749969482422,175.18136596679688,2911224,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10957338438841104
2007-07-06,179.6750030517578,186.9499969482422,177.5,183.8249969482422,177.84185791015625,2447416,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05323941942671655
2007-07-09,185.0,187.25,181.0500030517578,186.4250030517578,180.35723876953125,1400592,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03424466635590036
2007-07-10,185.0500030517578,190.8000030517578,171.64999389648438,188.27499389648438,182.1470184326172,1886786,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11156428684070961
2007-07-11,182.5,192.5,181.5,191.6999969482422,185.46054077148438,1689072,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06060606060606061
2007-07-12,193.0,199.72500610351562,192.5,197.0,190.58804321289062,2719260,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03753249923904221
2007-07-13,198.5,200.9499969482422,188.0749969482422,189.125,182.9693603515625,1886016,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06845673379722648
2007-07-16,192.5,193.5,186.97500610351562,189.0500030517578,182.8968048095703,853512,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.034897679815407624
2007-07-17,191.1999969482422,191.75,181.52499389648438,182.375,176.43905639648438,973144,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05632836494872156
2007-07-18,182.5,186.1999969482422,179.8249969482422,183.75,177.76930236816406,906988,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03545113364764785
2007-07-19,184.9499969482422,188.4250030517578,183.5,185.875,179.82513427734375,1066408,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.026839253688053476
2007-07-20,186.5,188.47500610351562,183.0,184.1750030517578,178.1804656982422,1322366,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.029918066139429645
2007-07-23,183.9499969482422,193.3000030517578,181.02499389648438,192.4499969482422,186.18612670898438,1676964,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06780836662970785
2007-07-24,193.39999389648438,196.0,190.5,193.1750030517578,186.88754272460938,1508474,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.028871391076115485
2007-07-25,190.875,192.9499969482422,184.77499389648438,186.97500610351562,180.88934326171875,1101824,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04424301621862131
2007-07-26,188.0,194.72500610351562,187.5,193.0,186.71823120117188,1860342,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.038533365885416664
2007-07-27,185.0,188.75,176.85000610351562,179.75,173.89950561523438,1872712,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06728862587383204
2007-07-30,179.375,182.85000610351562,173.02499389648438,177.875,173.2906036376953,2277100,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05678377433094584
2007-07-31,179.64999389648438,181.25,175.0500030517578,178.9499969482422,174.337890625,909380,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.035418433819786946
2007-08-01,176.6750030517578,176.6750030517578,161.8249969482422,163.02499389648438,158.8233184814453,1243856,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09176583583230484
2007-08-02,163.5,168.25,160.5500030517578,163.625,159.40786743164062,960578,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.047960117109184214
2007-08-03,164.85000610351562,169.5,162.4250030517578,162.97500610351562,158.77462768554688,1407260,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04355854588463633
2007-08-06,160.5,168.72500610351562,154.64999389648438,166.14999389648438,161.86778259277344,1359244,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09101204502117484
2007-08-07,169.6999969482422,170.4250030517578,164.0500030517578,165.125,160.86920166015625,803168,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03886010290404375
2007-08-08,167.39999389648438,171.85000610351562,166.5500030517578,171.25,166.8363494873047,847004,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03182229333319652
2007-08-09,173.8249969482422,174.4499969482422,167.0,168.3249969482422,163.98672485351562,660740,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.044610760169114895
2007-08-10,160.0,165.89999389648438,155.5,164.9250030517578,160.6743621826172,574684,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0668809896880024
2007-08-13,165.75,169.39999389648438,163.39999389648438,164.625,160.38209533691406,445056,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.036719707613949264
2007-08-14,164.625,167.875,162.0,165.25,160.99098205566406,400934,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.036265432098765434
2007-08-16,157.5,157.5,149.75,150.9250030517578,147.03518676757812,1244372,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05175292153589316
2007-08-17,149.0,153.6999969482422,137.5,144.97500610351562,141.23854064941406,1571764,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11781815962357954
2007-08-20,150.5,154.5,147.5,147.97500610351562,144.16122436523438,549324,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04745762711864407
2007-08-21,149.0,149.9250030517578,139.0749969482422,140.1999969482422,136.5865936279297,1078696,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07801550488297718
2007-08-22,138.5,143.0,132.5500030517578,138.14999389648438,134.5894317626953,951468,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07883814943528668
2007-08-23,142.89999389648438,145.4250030517578,133.5,134.6999969482422,131.2283477783203,1001916,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0893258655562383
2007-08-24,135.0,140.89999389648438,134.5500030517578,139.875,136.2699737548828,556240,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04719428242810139
2007-08-27,142.4499969482422,149.25,141.5,147.25,143.45489501953125,1483900,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.054770318021201414
2007-08-28,148.0,151.0,142.75,143.625,139.92332458496094,1214096,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05779334500875657
2007-08-29,140.0,147.4499969482422,136.5,146.64999389648438,142.870361328125,1126810,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08021975786258013
2007-08-30,144.0,150.6999969482422,144.0,146.72500610351562,142.9434356689453,977576,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04652775658501519
2007-08-31,147.75,153.4250030517578,147.75,151.47500610351562,147.57101440429688,1282816,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03840949612018824
2007-09-03,152.75,156.75,150.6999969482422,155.52499389648438,151.51661682128906,1048798,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04014600646498807
2007-09-04,156.35000610351562,159.6999969482422,155.52499389648438,158.3249969482422,154.2444610595703,939600,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.026844579428414225
2007-09-05,160.0,160.875,157.25,158.1750030517578,154.09832763671875,543248,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.023052464228934817
2007-09-06,157.5,158.5,155.0,156.35000610351562,152.32037353515625,525906,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02258064516129032
2007-09-07,157.25,158.4499969482422,155.25,155.9499969482422,151.9306640625,609560,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.020611896607035024
2007-09-10,155.25,157.6999969482422,152.5,156.72500610351562,152.68569946289062,554424,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.034098340644211064
2007-09-11,157.25,160.0,156.5,157.72500610351562,153.65992736816406,603348,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.022364217252396165
2007-09-12,159.5,162.5,158.39999389648438,159.89999389648438,155.77886962890625,704088,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02588387791349923
2007-09-13,160.52499389648438,164.10000610351562,159.5,161.0500030517578,156.89923095703125,1108024,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.028840163658405173
2007-09-14,162.5,165.5,158.0,159.47500610351562,155.36483764648438,709768,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04746835443037975
2007-09-17,160.4499969482422,161.39999389648438,157.35000610351562,158.35000610351562,154.26882934570312,309910,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.025738720278818357
2007-09-18,157.77499389648438,161.3000030517578,157.52499389648438,160.14999389648438,156.0224151611328,371996,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02396450913531943
2007-09-19,165.5,169.4499969482422,162.5500030517578,168.8000030517578,164.44949340820312,1437548,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04244843904609055
2007-09-20,170.0,175.9250030517578,167.75,169.8249969482422,165.4480743408203,2024670,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04873325217143256
2007-09-21,169.5,174.0,169.0,171.1999969482422,166.78762817382812,713858,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.029585798816568046
2007-09-24,173.0,175.6999969482422,170.5,174.25,169.75901794433594,799970,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030498515825467375
2007-09-25,174.9499969482422,175.89999389648438,167.6750030517578,169.9250030517578,165.54550170898438,514904,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04905317247668502
2007-09-26,167.5,171.72500610351562,166.52499389648438,167.35000610351562,163.036865234375,568920,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.031226617010199038
2007-09-27,167.5,171.5,162.875,166.64999389648438,162.35488891601562,978188,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.052954719877206444
2007-09-28,167.5,172.0,166.6750030517578,169.1750030517578,164.81483459472656,958262,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.031948383685276485
2007-10-01,169.1750030517578,178.89999389648438,169.1750030517578,177.9250030517578,173.3393096923828,1512584,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05748479780875946
2007-10-03,178.1999969482422,185.4499969482422,170.5,182.6750030517578,177.96688842773438,1666516,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0876832665586052
2007-10-04,182.89999389648438,188.39999389648438,178.0,186.64999389648438,181.8394317626953,1697760,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.058426932002721206
2007-10-05,189.0,194.4499969482422,176.5749969482422,182.10000610351562,177.40670776367188,1520496,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10123177295163445
2007-10-08,184.4250030517578,184.75,168.25,173.8000030517578,169.3206329345703,1352854,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09806835066864784
2007-10-09,174.5,186.89999389648438,167.89999389648438,184.8000030517578,180.03712463378906,856980,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.11316260089749675
2007-10-10,184.5,193.6999969482422,184.5,190.5749969482422,185.66326904296875,1465268,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0498644821042937
2007-10-11,193.39999389648438,200.5,187.0,196.14999389648438,191.09458923339844,1168012,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07219251336898395
2007-10-12,195.125,201.125,185.0,186.875,182.0586395263672,1321742,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08716216216216216
2007-10-15,189.9499969482422,196.1999969482422,188.52499389648438,192.9499969482422,187.97706604003906,1061404,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.040710798569085306
2007-10-16,192.0,208.0,190.0,196.4499969482422,191.38685607910156,2417484,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09473684210526316
2007-10-17,175.0,187.5,163.125,185.75,180.96263122558594,1988644,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.14942528735632185
2007-10-18,189.35000610351562,196.1999969482422,164.10000610351562,171.89999389648438,167.46958923339844,1943780,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1956123683778392
2007-10-19,170.25,174.6999969482422,161.5,165.1750030517578,160.9179229736328,908612,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08173372723369776
2007-10-22,160.0,168.0,155.5749969482422,165.10000610351562,160.8448486328125,380536,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07986503805551384
2007-10-23,166.25,177.5,166.25,175.9250030517578,171.39085388183594,741856,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06766917293233082
2007-10-24,179.85000610351562,179.85000610351562,170.75,174.1999969482422,169.71031188964844,994612,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05329432564284407
