Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-06,80.5,80.5,80.5,80.5,74.16497802734375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-07,80.5,80.5,80.5,80.5,74.16497802734375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-10,80.5,80.5,80.5,80.5,74.16497802734375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-11,80.5,80.5,80.5,80.5,74.16497802734375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-12,80.5,80.5,80.5,80.5,74.16497802734375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-13,80.5,80.5,80.5,80.5,74.16497802734375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-14,82.0,82.0,82.0,82.0,75.54694366455078,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-17,82.0,82.0,82.0,82.0,75.54694366455078,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-18,82.0,82.0,82.0,82.0,75.54694366455078,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-19,82.0,82.0,82.0,82.0,75.54694366455078,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-20,82.0,82.0,82.0,82.0,75.54694366455078,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-21,73.0,73.0,71.05000305175781,71.05000305175781,65.45867156982422,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02744541681189898
2019-06-24,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45867156982422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-25,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45867156982422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45867156982422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-27,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,65.45867156982422,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-06-28,66.0999984741211,73.5,66.0999984741211,73.44999694824219,67.66978454589844,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.11195161417100624
2019-07-01,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.66978454589844,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-02,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.66978454589844,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-03,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,67.66978454589844,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-04,86.8499984741211,86.8499984741211,73.0,73.0,67.25520324707031,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1897260064948095
2019-07-05,73.0,73.0,73.0,73.0,67.25520324707031,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-08,73.0,73.0,73.0,73.0,67.25520324707031,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-09,73.0,73.0,73.0,73.0,67.25520324707031,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-10,70.0,70.0,70.0,70.0,64.49128723144531,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-11,70.0,70.0,70.0,70.0,64.49128723144531,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-12,70.0,70.0,70.0,70.0,64.49128723144531,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-15,70.0,70.0,70.0,70.0,64.49128723144531,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-16,70.0,70.0,70.0,70.0,64.49128723144531,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-17,70.0,70.0,70.0,70.0,64.49128723144531,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-18,65.0,65.0,65.0,65.0,59.884765625,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-19,65.75,65.75,60.099998474121094,60.400001525878906,55.64677429199219,22000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09401001113688517
2019-07-22,62.0,62.0,62.0,62.0,57.12085723876953,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-23,62.0,62.0,62.0,62.0,57.12085723876953,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-24,62.0,62.0,62.0,62.0,57.12085723876953,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-25,62.0,62.0,62.0,62.0,57.12085723876953,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-26,62.0,62.0,62.0,62.0,57.12085723876953,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-29,62.0,62.0,62.0,62.0,57.12085723876953,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-30,62.0,62.0,62.0,62.0,57.12085723876953,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-07-31,62.0,62.0,62.0,62.0,57.12085723876953,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-01,62.599998474121094,62.599998474121094,57.0,57.400001525878906,52.88286209106445,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09824558726528235
2019-08-02,57.5,59.29999923706055,56.0,57.650001525878906,53.113189697265625,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05892855780465262
2019-08-05,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.113189697265625,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.113189697265625,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-07,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.113189697265625,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-08,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,53.113189697265625,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-09,61.0,61.0,61.0,61.0,56.199554443359375,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-13,61.0,61.0,61.0,61.0,56.199554443359375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-14,61.0,61.0,61.0,61.0,56.199554443359375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-16,61.0,61.0,61.0,61.0,56.199554443359375,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-19,56.0,61.0,56.0,59.0,54.3569450378418,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08928571428571429
2019-08-20,59.0,59.0,59.0,59.0,54.3569450378418,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-21,56.0,56.0,56.0,56.0,51.59303665161133,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-22,51.29999923706055,56.0,51.04999923706055,56.0,51.59303665161133,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09696377741267276
2019-08-23,56.0,56.0,56.0,56.0,51.59303665161133,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-26,56.0,56.0,56.0,56.0,51.59303665161133,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-27,56.0,56.0,56.0,56.0,51.59303665161133,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-28,51.5,51.5,51.0,51.0,46.98651123046875,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.00980392156862745
2019-08-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.314727783203125,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-08-30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.078643798828125,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.078643798828125,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-04,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.078643798828125,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-05,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.078643798828125,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-06,51.0,51.5,51.0,51.5,47.44716262817383,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.00980392156862745
2019-09-09,51.5,51.5,51.5,51.5,47.44716262817383,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-11,52.5,53.5,52.5,53.0,48.82912063598633,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01904761904761905
2019-09-12,49.099998474121094,53.79999923706055,49.099998474121094,53.79999923706055,49.566165924072266,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09572303276988207
2019-09-13,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-17,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-18,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49.566165924072266,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.50491714477539,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.50491714477539,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50.64573287963867,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,50.64573287963867,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-09-25,53.25,53.349998474121094,51.0,51.70000076293945,48.53353500366211,136000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04607840145335478
2019-09-26,50.150001525878906,52.70000076293945,50.0,52.70000076293945,49.4722900390625,82000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.054000015258789065
2019-09-27,51.0,51.0,50.0,50.099998474121094,47.03152847290039,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02
2019-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,52.382423400878906,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-01,51.5,51.5,50.79999923706055,50.79999923706055,47.688655853271484,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.013779542784496258
2019-10-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,47.688655853271484,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-04,47.0,47.0,47.0,47.0,44.12139892578125,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-07,45.5,46.29999923706055,45.5,46.29999923706055,43.46426773071289,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.017582400814517514
2019-10-09,45.04999923706055,45.04999923706055,45.0,45.0,42.24388885498047,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0011110941569010416
2019-10-10,44.0,45.0,44.0,45.0,42.24388885498047,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.022727272727272728
2019-10-11,45.0,45.0,45.0,45.0,42.24388885498047,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-14,43.400001525878906,43.400001525878906,42.79999923706055,42.79999923706055,40.17863082885742,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0140187453157433
2019-10-15,40.0,40.0,40.0,40.0,37.55012512207031,7000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-16,38.0,39.0,38.0,38.099998474121094,35.7664909362793,11000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02631578947368421
2019-10-17,40.29999923706055,42.79999923706055,40.29999923706055,42.79999923706055,40.17863082885742,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06203474062850499
2019-10-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.17863082885742,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-22,41.0,41.150001525878906,40.0,41.150001525878906,38.62969207763672,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.028750038146972655
2019-10-23,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.62969207763672,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-24,42.79999923706055,43.79999923706055,42.79999923706055,43.79999923706055,41.11738204956055,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02336448639779646
2019-10-25,44.5,44.5,44.5,44.5,41.77450942993164,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-10-29,45.599998474121094,47.400001525878906,45.599998474121094,47.400001525878906,44.49689865112305,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03947375245592059
2019-10-30,48.099998474121094,56.0,48.099998474121094,55.900001525878906,52.47629928588867,7000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.16424120117445096
2019-10-31,56.04999923706055,61.0,56.04999923706055,61.0,57.263938903808594,4000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08831402016623913
2019-11-01,56.0,56.04999923706055,56.0,56.04999923706055,52.61711120605469,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.000892843518938337
2019-11-04,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,52.61711120605469,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-05,58.0,58.0,58.0,58.0,54.44767761230469,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-06,58.0,58.0,58.0,58.0,54.44767761230469,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-07,57.900001525878906,58.0,57.900001525878906,58.0,54.44767761230469,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.00172708931754343
2019-11-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.35380935668945,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-11,69.0,69.0,57.75,57.75,54.21299362182617,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.19480519480519481
2019-11-13,53.099998474121094,53.849998474121094,52.0,52.099998474121094,48.909034729003906,6000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.035576893733097956
2019-11-14,53.29999923706055,55.5,53.29999923706055,55.5,52.100799560546875,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04127581227824388
2019-11-15,56.0,56.0,48.5,51.5,48.34578323364258,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.15463917525773196
2019-11-18,52.75,53.95000076293945,52.75,53.95000076293945,50.64573287963867,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.022748829629183946
2019-11-19,51.5,53.0,50.54999923706055,51.75,48.58047103881836,7000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04846688031487138
2019-11-20,51.75,51.75,51.75,51.75,48.58047103881836,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-21,53.25,53.25,48.54999923706055,50.900001525878906,47.782535552978516,3000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09680743227183651
2019-11-22,52.75,54.70000076293945,50.099998474121094,51.0,47.87641143798828,5000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09181641574688805
2019-11-25,51.0,51.0,51.0,51.0,47.87641143798828,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-26,51.0,51.0,51.0,51.0,47.87641143798828,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-27,51.0,51.0,51.0,51.0,47.87641143798828,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-28,51.0,51.0,51.0,51.0,47.87641143798828,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-11-29,51.0,51.0,51.0,51.0,47.87641143798828,0,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-12-02,50.0,50.0,50.0,50.0,46.937652587890625,1000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0
2019-12-03,50.54999923706055,55.0,50.54999923706055,55.0,51.63142013549805,2000,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08803166825128163
