Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-15,991.0499877929688,1014.7999877929688,991.0499877929688,1000.5499877929688,978.7806396484375,36743,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023964482410105632
2019-07-16,993.5999755859375,1025.0,978.0,1012.9000244140625,990.862060546875,16059,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04805725971370143
2019-07-17,1006.5499877929688,1021.9500122070312,1005.4500122070312,1009.9500122070312,987.9761352539062,35805,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01641056223549232
2019-07-18,1007.1500244140625,1026.0,990.0999755859375,997.0999755859375,975.4057006835938,75339,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03625898929329535
2019-07-19,995.0,1026.5999755859375,986.0,1004.0999755859375,982.25341796875,28786,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04117644582752282
2019-07-22,1005.0,1016.0499877929688,990.75,998.2000122070312,976.4818725585938,87989,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025536197620962653
2019-07-23,991.5,1015.0,970.0999755859375,978.25,956.9658203125,28881,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04628391459029057
2019-07-24,978.25,986.0499877929688,950.0,952.0,931.2869873046875,15634,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.037947355571546056
2019-07-25,948.0,967.9500122070312,942.0499877929688,959.9000244140625,939.0152587890625,62165,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02749325911541168
2019-07-26,970.0,990.0,955.0499877929688,986.2999877929688,964.8408203125,40753,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036594955922461675
2019-07-29,986.0,986.4500122070312,954.0499877929688,956.25,935.444580078125,33583,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03396051027579216
2019-07-30,956.25,968.7000122070312,931.9000244140625,938.25,917.8361206054688,56609,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.039489201447448136
2019-07-31,922.0,938.0,899.5499877929688,921.5499877929688,901.49951171875,89595,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04274360816942228
2019-08-01,921.0,941.0499877929688,902.25,924.5999755859375,904.483154296875,37115,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0430035885763023
2019-08-02,939.7000122070312,989.9500122070312,933.3499755859375,988.0,966.5037231445312,87615,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06064181507645236
2019-08-05,989.0,1000.0,944.9500122070312,955.0999755859375,934.3195190429688,48558,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05825703696684828
2019-08-06,941.0,999.0,941.0,993.5,971.884033203125,96689,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.061636556854410204
2019-08-07,980.25,1019.0,980.25,1009.4000244140625,987.4381713867188,81903,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03953073195613364
2019-08-08,1009.4000244140625,1019.75,1005.0999755859375,1009.4500122070312,987.4872436523438,21604,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01457568875725229
2019-08-09,1014.5999755859375,1044.9000244140625,1003.4000244140625,1025.0999755859375,1002.7965698242188,53093,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0413593771080821
2019-08-13,1020.0,1025.0,985.1500244140625,991.3499755859375,969.7808227539062,14325,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04045066700337247
2019-08-14,976.0,1000.8499755859375,976.0,989.9000244140625,968.3624267578125,21040,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025461040559362193
2019-08-16,975.5,1006.4500122070312,960.0,998.4000244140625,976.6774291992188,20917,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04838542938232422
2019-08-19,1000.0,1002.0,978.0,987.5999755859375,966.1123046875,46281,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024539877300613498
2019-08-20,990.0,993.9000244140625,951.0499877929688,956.5,935.6890869140625,33952,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.045055504096617106
2019-08-21,964.9500122070312,965.1500244140625,942.0,950.4500122070312,929.7708129882812,81725,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024575397467157645
2019-08-22,957.8499755859375,957.8499755859375,921.25,933.9500122070312,915.5563354492188,34640,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03972860307835821
2019-08-23,927.1500244140625,940.75,909.0,914.7999877929688,896.7835083007812,44177,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.034928492849284926
2019-08-26,921.0,938.9500122070312,901.0,919.0999755859375,900.9988403320312,72070,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04211988036296476
2019-08-27,927.9000244140625,951.0,920.0,938.7000122070312,920.2127685546875,38986,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03369565217391304
2019-08-28,943.0,945.0,917.7999877929688,930.4000244140625,912.076171875,36208,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029636099987796958
2019-08-29,924.2000122070312,938.4500122070312,908.0,912.7999877929688,894.8228759765625,26909,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03353525573461592
2019-08-30,910.0,934.9500122070312,896.0499877929688,900.1500244140625,882.4220581054688,47916,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04341278382233548
2019-09-03,905.4500122070312,927.1500244140625,890.0,902.4500122070312,884.6765747070312,67886,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04174160046523876
2019-09-04,897.1500244140625,904.9000244140625,885.0999755859375,896.0,878.353759765625,49458,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02237040941619882
2019-09-05,890.7000122070312,899.9500122070312,865.0,872.75,855.5617065429688,88468,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0404046383896315
2019-09-06,875.0,885.0,861.25,869.1500244140625,852.032470703125,37629,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027576197387518143
2019-09-09,864.9500122070312,873.3499755859375,841.0,846.9500122070312,830.2697143554688,238794,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03846608274189953
2019-09-11,846.9500122070312,865.0,842.75,849.9500122070312,833.2107543945312,197798,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02640166122812222
2019-09-12,846.0,856.7999877929688,845.0,848.0,831.299072265625,64823,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01396448259522929
2019-09-13,849.0,858.0,836.0,840.0499877929688,823.5056762695312,180488,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02631578947368421
2019-09-16,845.3499755859375,856.6500244140625,839.0,849.9000244140625,833.16162109375,85824,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02103697784751192
2019-09-17,854.2999877929688,854.3499755859375,819.0,826.4000244140625,810.12451171875,75187,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04316236335279304
2019-09-18,825.0499877929688,831.7000122070312,791.5999755859375,799.9500122070312,784.1953735351562,149138,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05065694524739209
2019-09-19,800.0,804.4000244140625,750.0999755859375,756.7000122070312,741.7972412109375,430694,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07239041540523813
2019-09-20,771.0999755859375,815.0,759.75,793.1500244140625,777.5293579101562,536033,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07272128989799276
2019-09-23,820.0,832.0,782.0,798.8499755859375,783.1170043945312,1124580,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0639386189258312
2019-09-24,806.4000244140625,851.0,790.0,837.9500122070312,821.447021484375,310404,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07721518987341772
2019-09-25,840.5,846.7000122070312,790.0499877929688,798.2999877929688,782.5778198242188,148094,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07170435452105538
2019-09-26,798.9000244140625,873.75,788.5,859.1500244140625,842.2294921875,557460,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.10811667723525682
2019-09-27,859.0,859.0,808.5499877929688,816.0999755859375,800.0272216796875,129308,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06239566256718453
2019-09-30,816.0,872.0,807.0999755859375,822.5999755859375,806.399169921875,327301,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08041138195667329
2019-10-01,820.2999877929688,820.2999877929688,796.0999755859375,800.1500244140625,784.3914794921875,152047,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030398207447776646
2019-10-03,807.5,814.7999877929688,792.0,794.2999877929688,778.6566162109375,45131,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.028787863374960542
2019-10-04,797.5,803.1500244140625,791.5499877929688,795.9000244140625,780.2251586914062,72660,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014654837723436058
2019-10-07,791.5999755859375,794.5,776.8499755859375,779.7999877929688,764.4421997070312,387620,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022719990949024625
2019-10-09,779.8499755859375,785.9500122070312,763.5999755859375,771.5,756.3056640625,32761,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029269299810995634
2019-10-10,775.9000244140625,794.7000122070312,775.9000244140625,781.8499755859375,766.4518432617188,35898,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02422991004178143
2019-10-11,784.9000244140625,794.9000244140625,779.9500122070312,783.0,767.5792236328125,27165,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.019167910728954376
2019-10-14,780.0,820.0,780.0,810.4500122070312,794.4884643554688,58138,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05128205128205128
2019-10-15,808.6500244140625,816.0,799.25,808.7999877929688,792.87109375,242468,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020957147325617768
2019-10-16,814.9000244140625,819.9500122070312,802.0,810.9500122070312,794.9786987304688,55072,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02238156135540056
2019-10-17,810.5499877929688,815.0,797.75,807.3499755859375,791.44970703125,319977,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02162331557505484
2019-10-18,809.5999755859375,832.0,807.6500244140625,817.1500244140625,801.0567016601562,120027,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030149167151456508
2019-10-22,815.0,838.0499877929688,796.7999877929688,804.5,788.65576171875,141546,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05176957910636655
2019-10-23,805.0,865.25,798.7999877929688,810.5,794.5375366210938,160635,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08318729747433799
2019-10-24,810.0,827.7000122070312,805.3499755859375,810.4000244140625,794.4396362304688,68041,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027751955421408982
2019-10-25,820.0,838.7999877929688,806.0999755859375,808.0999755859375,792.1848754882812,91957,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04056570301129495
2019-10-27,801.0999755859375,823.0,801.0999755859375,814.4000244140625,798.3609008789062,4177,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.027337442368593843
2019-10-29,819.4000244140625,831.9500122070312,808.0,812.8499755859375,796.84130859375,102761,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029641104216622836
2019-10-30,819.0,822.0,808.5,814.3499755859375,798.3118286132812,39173,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016697588126159554
2019-10-31,817.5999755859375,819.0,806.25,809.7999877929688,793.8513793945312,83389,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01581395348837209
2019-11-01,810.1500244140625,825.2999877929688,808.5,814.2999877929688,798.2626342773438,108850,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020779205680851887
2019-11-04,815.2000122070312,844.0,807.0,812.75,796.7433471679688,100817,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04584882280049566
2019-11-05,818.0,844.0,800.5,823.3499755859375,807.1345825195312,4437139,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05434103685196752
2019-11-06,827.8499755859375,838.4500122070312,819.9500122070312,821.1500244140625,804.9779663085938,169716,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022562351026990276
2019-11-07,821.5499877929688,829.0,815.0,825.2000122070312,808.9481811523438,121314,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01717791411042945
2019-11-08,826.0,837.0,816.2000122070312,820.0499877929688,803.8994750976562,117768,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025483934675184467
2019-11-11,825.0,830.0,815.5,822.9000244140625,806.6932983398438,64098,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017780502759043533
2019-11-13,825.0,826.5,815.8499755859375,821.5999755859375,805.4190063476562,123785,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.013053900512056436
2019-11-14,824.0,841.7000122070312,817.9000244140625,829.8499755859375,813.5064697265625,146853,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029098896053975403
2019-11-15,830.0,838.5,827.7000122070312,829.7999877929688,813.4575805664062,81794,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01304819093112127
2019-11-18,834.0,840.0,828.0,831.5999755859375,815.2220458984375,61500,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014492753623188406
2019-11-19,833.0,855.0,833.0,843.2000122070312,826.5935668945312,96909,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026410564225690276
2019-11-20,850.0,852.5,838.0999755859375,841.0,824.43701171875,53124,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.017181750189164565
2019-11-21,836.0,855.0,836.0,852.2000122070312,835.416259765625,122039,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022727272727272728
2019-11-22,855.0,885.3499755859375,855.0,867.7999877929688,850.7091064453125,220658,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03549704746893275
2019-11-25,870.2999877929688,883.0999755859375,865.0,871.5499877929688,854.3853149414062,67761,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020924827266979768
2019-11-26,874.75,877.3499755859375,865.0,868.9000244140625,851.7874755859375,117274,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014277428423049132
2019-11-27,870.0,897.7000122070312,868.2000122070312,882.25,864.8746337890625,89642,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03397834552548407
2019-11-28,887.2000122070312,888.0,868.0,875.5499877929688,858.3064575195312,55813,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02304147465437788
2019-11-29,880.0499877929688,896.5,870.25,880.9000244140625,863.551025390625,95377,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.030163746049985635
2019-12-02,885.9000244140625,891.0499877929688,868.0,870.5499877929688,853.405029296875,48557,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02655528547577045
2019-12-03,873.3499755859375,877.0,855.25,860.9500122070312,843.9940185546875,62820,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02543116047939199
2019-12-04,859.9500122070312,875.0,847.0,857.9000244140625,841.004150390625,57962,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03305785123966942
2019-12-05,860.7999877929688,863.5999755859375,842.0,845.4500122070312,828.79931640625,116508,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02565317765550772
2019-12-06,842.0999755859375,855.4500122070312,839.9500122070312,845.75,829.0933227539062,124988,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018453479105587003
2019-12-09,844.4500122070312,845.7000122070312,830.0,835.0999755859375,818.6531372070312,39922,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.018915677357868976
2019-12-10,841.5,845.3499755859375,828.0,829.7999877929688,813.4575805664062,91435,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020954076794610508
2019-12-11,825.4000244140625,835.0,811.0,828.1500244140625,811.8400268554688,63120,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029593094944512947
2019-12-12,828.1500244140625,829.4500122070312,812.4000244140625,814.7999877929688,798.7528686523438,43109,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02098718276783156
2019-12-13,815.25,826.5,797.0,811.8499755859375,795.8610229492188,145039,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0370138017565872
2019-12-16,808.4000244140625,818.5,801.0,802.75,786.9401245117188,126385,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02184769038701623
