Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,122.68748474121094,643100,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09071305929045491
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,130.809814453125,1022115,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.12341770795728337
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,128.3929901123047,401745,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04962241410188769
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,121.7397232055664,187515,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.11439148789715033
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140625,118.88695526123047,115085,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.12419349916519658
2008-04-03,125.0,126.80000305175781,121.0,122.76000213623047,116.34698486328125,96405,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.047933909518659605
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623047,111.60818481445312,167645,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09532062265643217
2008-04-07,121.80000305175781,122.80000305175781,108.23999786376953,111.54000091552734,105.71312713623047,292195,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.13451594119868193
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140625,109.40938568115234,366525,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.16358662272497335
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894531,114.60310363769531,191150,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.10725807692084195
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,123.7394790649414,898090,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.11734896764619784
2008-04-11,132.0,137.0,130.0,131.3000030517578,124.44087982177734,173190,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05384615384615385
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,129.10382080078125,345925,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.1332311874678847
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,143.22547912597656,1111860,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.1452940772561466
2008-04-17,154.0,159.0,146.0,148.0,140.26841735839844,690440,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08904109589041095
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,142.8842315673828,493325,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.1257143293108259
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,143.3107147216797,1296690,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09504693967303703
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,140.46742248535156,503510,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06924222813186325
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,140.8939666748047,443830,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05716049166586429
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,143.6614227294922,258190,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.029244533160475945
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,153.2432403564453,779380,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08630326803910551
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,148.57077026367188,645050,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09908743684363083
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,154.9208221435547,558715,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05891408191683755
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,158.24745178222656,538705,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.060000038146972655
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,164.71112060546875,559470,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06987955484045558
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,158.9298095703125,396140,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.059286464616023944
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,163.73495483398438,283655,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05805082636227414
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,161.27076721191406,169400,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03353366608009581
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,153.58448791503906,157190,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09842104907296402
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,144.46701049804688,251775,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07692824330951785
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,147.8979034423828,170160,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02864579245862196
2008-05-14,158.0,158.0,154.39999389648438,156.5,148.51475524902344,61230,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02331610262840558
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,155.44224548339844,203750,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09419358776461693
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,156.65695190429688,206185,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04076323817181517
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,158.46949768066406,163060,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.048207681734484815
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,157.3022003173828,66490,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01608186726824367
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,154.7589874267578,48165,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030863822010673097
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,153.45887756347656,60220,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0505664563694317
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,147.0153350830078,49530,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03896103896103896
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,143.30484008789062,74975,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.053491843306062055
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,147.89788818359375,98420,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0989010528354413
2008-05-29,158.0,160.0,148.0,149.91000366210938,142.26095581054688,46085,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08108108108108109
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,142.12815856933594,33015,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05164378963104666
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,135.8933563232422,31285,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06738018310547032
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,134.89686584472656,78860,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.10217457063917146
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,133.62525939941406,42060,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08592597113715278
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,137.52557373046875,169630,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.1195159108660471
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,144.1684112548828,139790,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09002770463632619
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,135.02980041503906,39865,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03665885424161448
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,131.6229705810547,28705,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04325460828792567
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,132.2018280029297,30375,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038979781607620945
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,130.05714416503906,22600,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03200716975938994
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,127.2576904296875,39415,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08582235238953213
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,126.13792419433594,37165,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05256780955016162
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,126.81165313720703,87125,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04212362931400069
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,122.03831481933594,82905,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06993941740980887
2008-06-19,126.5999984741211,130.60000610351562,124.80000305175781,129.1300048828125,122.54125213623047,127845,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.046474382291099785
2008-06-20,128.0,129.8000030517578,119.98999786376953,121.75,115.5378189086914,110720,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08175685776014478
2008-06-23,118.0,130.0,114.0,128.00999450683594,121.47840118408203,86005,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.14035087719298245
2008-06-24,120.19999694824219,127.0,120.19999694824219,124.72000122070312,118.35626983642578,67170,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0565724061930374
2008-06-25,119.80000305175781,122.19999694824219,118.0,120.2699966430664,114.13330841064453,22910,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03559319447662871
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105469,110.86885070800781,58045,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06878127553721572
2008-06-27,113.0,123.0,112.0,120.16999816894531,114.0384521484375,93340,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09821428571428571
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,113.85811614990234,60900,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.060695681364639945
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859375,103.02082061767578,40175,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.16447368185181466
2008-07-02,109.0,113.0,100.48999786376953,111.29000091552734,105.6115493774414,47800,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.12449002290944222
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859375,100.4111557006836,17505,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04919924281165331
2008-07-04,101.0,111.0,100.80000305175781,108.33999633789062,102.81204986572266,30545,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.10119044285152246
2008-07-07,108.44999694824219,116.0,108.44999694824219,110.44000244140625,104.80492401123047,42050,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0696173652762854
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,105.29837036132812,177890,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09459462544495903
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376953,107.9365234375,112510,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0642103409476947
2008-07-10,113.0,113.0,108.0,108.41999816894531,102.88796997070312,77605,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.046296296296296294
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623047,100.12645721435547,30100,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07412428811264395
2008-07-14,104.0,105.80000305175781,98.5999984741211,99.83999633789062,94.7457504272461,127425,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07302235992961457
2008-07-15,99.83999633789062,101.98999786376953,97.0,97.81999969482422,92.82882690429688,35435,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05144327694607764
2008-07-16,99.76000213623047,103.4000015258789,92.54000091552734,93.5,88.72926330566406,49630,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.11735466287994553
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859375,87.59998321533203,64890,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08293218495087763
2008-07-18,93.0,94.80000305175781,88.01000213623047,90.48999786376953,85.87283325195312,126000,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07715033235673734
2008-07-21,89.0,101.19999694824219,88.47000122070312,96.30000305175781,91.38639068603516,209565,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.14389053410072836
2008-07-22,98.0,99.69999694824219,96.0,96.69999694824219,91.76596069335938,89135,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03854163487752279
2008-07-23,102.0,104.80000305175781,99.73999786376953,101.69000244140625,96.5013656616211,348425,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.050731956049362655
2008-07-24,104.94000244140625,108.86000061035156,102.5999984741211,105.23999786376953,99.8702392578125,399335,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06101366695253349
2008-07-25,104.4000015258789,109.69999694824219,103.0,105.0,99.64248657226562,354277,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06504851406060376
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,96.46342468261719,152383,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.058358077298973944
2008-07-29,100.0,101.5,98.0,99.3499984741211,94.28072357177734,65000,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03571428571428571
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,94.28072357177734,71899,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02169527304725798
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.44999694824219,94.37565612792969,120670,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07424475050395803
2008-08-01,99.5,102.0,96.3499984741211,97.94999694824219,92.95220184326172,116220,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05864039040329051
2008-08-04,98.9000015258789,101.80000305175781,98.0,101.0,95.84656524658203,184611,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03877554134446747
2008-08-05,101.0,102.69999694824219,98.9000015258789,101.8499984741211,96.6531982421875,147143,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03842260226223501
2008-08-06,103.80000305175781,106.0,102.5,104.5,99.1679916381836,266277,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03414634146341464
2008-08-07,100.0,106.69999694824219,100.0,105.3499984741211,99.97462463378906,172442,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06699996948242187
