Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-27,1100.0,1165.0,1100.0,1156.449951171875,1156.1539306640625,304,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05909090909090909
2018-11-28,1100.050048828125,1174.0,1100.050048828125,1172.449951171875,1172.1497802734375,653,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06722416970996303
2018-11-29,1184.199951171875,1200.0,1151.0,1190.050048828125,1189.745361328125,591,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04257167680278019
2018-11-30,1200.0,1262.0,1195.0,1255.4000244140625,1255.07861328125,245,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05606694560669456
2018-12-03,1267.0,1269.0,1191.300048828125,1263.199951171875,1262.8765869140625,717,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06522282211631569
2018-12-04,1274.0999755859375,1300.0,1268.0,1286.0999755859375,1285.770751953125,578,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025236593059936908
2018-12-05,1335.0,1335.0,1241.050048828125,1297.300048828125,1296.9678955078125,609,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07570198418717139
2018-12-06,1255.0,1255.0,1200.0,1221.75,1221.437255859375,50,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04583333333333333
2018-12-07,1190.199951171875,1248.0,1151.0999755859375,1162.0999755859375,1161.802490234375,43,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08418037222591206
2018-12-10,1150.050048828125,1150.050048828125,1150.0,1150.0,1149.70556640625,105,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,4.352072010869565e-05
2018-12-11,1083.5999755859375,1083.5999755859375,1082.199951171875,1082.9000244140625,1082.622802734375,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.00129368367883076
2018-12-12,1219.699951171875,1224.699951171875,1150.0,1214.4000244140625,1214.089111328125,192,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0649564792798913
2018-12-13,1170.0,1175.0,1141.550048828125,1167.1500244140625,1166.8511962890625,51,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02930222043809077
2018-12-14,1165.0,1225.0,1165.0,1202.1500244140625,1201.84228515625,83,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05150214592274678
2018-12-17,1195.0,1200.0,1160.0,1190.0,1189.6953125,22,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.034482758620689655
2018-12-18,1113.0999755859375,1310.0,1113.0,1238.949951171875,1238.6328125,353,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.17699910152740342
2018-12-19,1232.0,1288.0,1220.0,1276.449951171875,1276.1231689453125,401,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05573770491803279
2018-12-20,1220.050048828125,1240.0,1190.0,1195.050048828125,1194.744140625,214,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04201680672268908
2018-12-21,1185.0,1231.0,1150.0,1230.949951171875,1230.634765625,584,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07043478260869565
2018-12-24,1230.949951171875,1230.949951171875,1230.949951171875,1230.949951171875,1230.634765625,0,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2018-12-26,1151.0,1225.0,1151.0,1222.0,1221.6871337890625,94,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06429192006950478
2018-12-27,1178.0,1239.949951171875,1178.0,1226.3499755859375,1226.0360107421875,2128,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05258909267561545
2018-12-28,1274.949951171875,1360.0,1211.0,1250.25,1249.929931640625,2375,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.12303881090008258
2018-12-31,1216.5999755859375,1250.25,1216.5999755859375,1238.699951171875,1238.3828125,671,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02765907043344795
2019-01-01,1295.0,1295.0,1295.0,1295.0,1294.66845703125,1,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-01-02,1236.75,1253.699951171875,1204.4000244140625,1204.949951171875,1204.6414794921875,1224,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04093318312725607
2019-01-03,1217.0,1245.0,1204.0,1215.0,1214.68896484375,889,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0340531561461794
2019-01-04,1217.0,1227.1500244140625,1200.0,1227.1500244140625,1226.8358154296875,871,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022625020345052083
2019-01-07,1239.4000244140625,1239.4000244140625,1191.800048828125,1214.949951171875,1214.638916015625,727,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03993956505769712
2019-01-08,1222.449951171875,1222.449951171875,1160.3499755859375,1214.949951171875,1214.638916015625,1219,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05351831507091566
2019-01-09,1227.0999755859375,1235.0,1198.050048828125,1210.949951171875,1210.639892578125,701,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.030841742553257827
2019-01-10,1220.0,1247.25,1192.1500244140625,1240.0,1239.6826171875,389,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04621899463787617
2019-01-11,1205.550048828125,1271.0,1205.550048828125,1252.949951171875,1252.629150390625,246,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.054290530065920294
2019-01-14,1223.0999755859375,1278.0,1223.0999755859375,1278.0,1277.6728515625,153,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.044885966404963853
2019-01-15,1263.0999755859375,1291.0,1235.0,1235.449951171875,1235.1336669921875,64,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.045344129554655874
2019-01-16,1230.0999755859375,1272.5,1230.0999755859375,1272.5,1272.1741943359375,92,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03446876290999515
2019-01-17,1300.0,1300.0,1225.0,1234.25,1233.93408203125,1358,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.061224489795918366
2019-01-18,1263.6500244140625,1263.6500244140625,1230.0,1237.5,1237.1832275390625,3,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027357743426067074
2019-01-21,1190.300048828125,1277.8499755859375,1182.0,1202.0,1201.6922607421875,93,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08109134990350042
2019-01-22,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,1229.4852294921875,1,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-01-23,1225.0,1225.0,1223.0,1223.949951171875,1223.6365966796875,612,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.001635322976287817
2019-01-24,1211.699951171875,1211.699951171875,1211.699951171875,1211.699951171875,1211.3897705078125,10,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-01-25,1211.699951171875,1211.699951171875,1211.699951171875,1211.699951171875,1211.3897705078125,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-01-28,1205.0,1205.6500244140625,1204.9000244140625,1205.0,1204.6915283203125,607,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0006224582826817699
2019-01-29,1210.0,1210.0,1210.0,1210.0,1209.690185546875,1,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-01-30,1157.0,1210.0,1156.75,1210.0,1209.690185546875,106,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.046034147395720766
2019-01-31,1165.550048828125,1222.0999755859375,1165.550048828125,1220.050048828125,1219.7376708984375,596,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.048517802229659124
2019-02-01,1215.0,1219.0,1215.0,1219.0,1218.68798828125,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0032921810699588477
2019-02-04,1231.199951171875,1231.199951171875,1229.0,1229.699951171875,1229.3851318359375,585,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0017900335003051262
2019-02-05,1228.449951171875,1228.449951171875,1228.0,1228.0,1227.6856689453125,617,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0003664097490838762
2019-02-06,1220.0,1226.75,1220.0,1226.75,1226.4359130859375,583,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.005532786885245901
2019-02-07,1225.5,1225.5,1215.0,1225.0,1224.6864013671875,593,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.008641975308641974
2019-02-08,1224.0,1224.0,1211.550048828125,1211.699951171875,1211.3897705078125,73,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.010276051892298835
2019-02-11,1165.3499755859375,1219.0,1165.3499755859375,1198.3499755859375,1198.043212890625,49,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.046037693000411564
2019-02-12,1187.550048828125,1187.550048828125,1150.0999755859375,1150.0999755859375,1149.8055419921875,15,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03256245025403808
2019-02-14,1151.0,1152.0,1150.0,1150.0,1149.70556640625,316,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0017391304347826088
2019-02-15,1182.8499755859375,1182.8499755859375,1160.0,1171.4000244140625,1171.10009765625,2,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.019698254815463362
2019-02-18,1170.25,1170.25,1169.75,1169.949951171875,1169.650390625,556,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.00042744176106005556
2019-02-19,1175.0,1175.0,1175.0,1175.0,1174.69921875,1,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-02-20,1131.1500244140625,1162.0999755859375,1131.1500244140625,1162.0999755859375,1161.802490234375,22,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.027361490963948062
2019-02-21,1150.0,1150.0,1150.0,1150.0,1149.70556640625,5,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-02-22,1224.800048828125,1224.800048828125,1126.199951171875,1150.0,1149.70556640625,84,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08755114715965935
2019-02-25,1160.0,1160.3499755859375,1160.0,1160.3499755859375,1160.052978515625,50,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.00030170309132543106
2019-02-26,1081.199951171875,1170.800048828125,1081.199951171875,1170.800048828125,1170.5003662109375,99,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08287097826737373
2019-02-27,1181.3499755859375,1181.3499755859375,1100.0,1163.699951171875,1163.402099609375,645,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07395452325994319
2019-02-28,1150.0,1185.800048828125,1150.0,1185.800048828125,1185.4964599609375,280,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.031130477241847827
2019-03-01,1179.949951171875,1209.0,1151.5999755859375,1194.199951171875,1193.894287109375,151,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.049843717984499956
2019-03-05,1249.949951171875,1249.949951171875,1111.199951171875,1200.9000244140625,1200.5926513671875,1203,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.12486501628592929
2019-03-06,1200.0,1201.0,1181.0,1181.0,1180.6976318359375,40,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01693480101608806
2019-03-07,1161.0999755859375,1179.9000244140625,1161.0,1168.0,1167.7010498046875,54,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.016279090795919465
2019-03-08,1169.0,1170.0,1155.0,1156.949951171875,1156.65380859375,155,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012987012987012988
2019-03-11,1145.0999755859375,1150.0,1140.0,1146.1500244140625,1145.8565673828125,154,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.008771929824561403
2019-03-12,1125.0999755859375,1135.8499755859375,1125.0999755859375,1135.550048828125,1135.2593994140625,97,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.009554706455665453
2019-03-13,1135.550048828125,1135.550048828125,1125.3499755859375,1125.3499755859375,1125.0618896484375,153,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.009063912083773417
2019-03-14,1115.199951171875,1120.0,1061.050048828125,1112.949951171875,1112.6650390625,158,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.055558124931978634
2019-03-15,1114.0,1114.0,1040.0,1102.1500244140625,1101.867919921875,1150,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07115384615384615
2019-03-18,1045.0,1160.25,1045.0,1090.8499755859375,1090.5706787109375,467,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.11028708133971292
2019-03-19,1085.1500244140625,1098.800048828125,1071.0,1084.4000244140625,1084.1224365234375,235,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02595709507761438
2019-03-20,1160.25,1160.25,1070.0,1072.449951171875,1072.1754150390625,138,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.08434579439252336
2019-03-22,1065.0,1065.0,1060.0,1061.25,1060.978271484375,98,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0047169811320754715
2019-03-25,1061.25,1061.25,1028.9000244140625,1034.5999755859375,1034.3350830078125,71,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.031441320651498815
2019-03-26,1010.0,1033.0,1002.5499877929688,1003.7000122070312,1003.4430541992188,477,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.030372562543304643
2019-03-27,980.0,1000.0,972.5999755859375,974.9500122070312,974.700439453125,275,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.028171936152430507
2019-03-28,975.0,979.2000122070312,938.0,951.1500244140625,950.9065551757812,618,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0439232539520589
2019-04-01,1040.0,1088.949951171875,1040.0,1062.0,1061.7281494140625,120,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0470672607421875
2019-04-02,1074.0,1074.0,1021.0499877929688,1070.1500244140625,1069.8760986328125,1370,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05185839365365876
2019-04-03,1078.0,1080.8499755859375,1061.0,1080.199951171875,1079.9234619140625,960,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.018708742305313383
2019-04-04,1032.0999755859375,1080.199951171875,1032.0999755859375,1080.199951171875,1079.9234619140625,209,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0466039886868813
2019-04-05,1050.0,1090.0,1050.0,1088.5999755859375,1088.3212890625,157,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0380952380952381
2019-04-08,1085.0,1088.5999755859375,1085.0,1088.5999755859375,1088.3212890625,211,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0033179498487903225
2019-04-09,1055.0999755859375,1090.0,1039.5999755859375,1088.8499755859375,1088.5711669921875,275,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04848020930902401
2019-04-10,1056.1500244140625,1095.0,1024.0,1088.949951171875,1088.671142578125,2183,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0693359375
2019-04-11,1080.0,1088.949951171875,1065.0,1065.0,1064.7274169921875,70,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.022488217062793428
2019-04-12,1081.0,1140.0,1060.9000244140625,1072.199951171875,1071.9254150390625,103,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.07455931168408125
2019-04-15,1088.300048828125,1088.300048828125,1088.0,1088.0,1087.721435546875,54,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.00027578017290900736
2019-04-16,1090.0,1111.0,1090.0,1107.9000244140625,1107.616455078125,268,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.01926605504587156
2019-04-18,1119.0,1120.0,1107.9000244140625,1107.9000244140625,1107.616455078125,142,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.010921541040976906
2019-04-22,1107.0,1107.9000244140625,1100.0,1107.9000244140625,1107.616455078125,552,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.007181840376420455
2019-04-23,1120.0,1124.5,1120.0,1123.949951171875,1123.6622314453125,18,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0040178571428571425
2019-04-24,1140.800048828125,1140.800048828125,1094.5,1138.1500244140625,1137.858642578125,60,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04230246580915943
2019-04-25,1139.0,1180.0,1121.550048828125,1121.550048828125,1121.262939453125,126,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05211533023688747
2019-04-26,1138.0,1160.949951171875,1134.0,1144.9000244140625,1144.60693359375,91,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.023765389040454145
2019-04-30,1095.0,1168.0,1095.0,1162.800048828125,1162.5023193359375,649,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06666666666666667
2019-05-02,1162.0999755859375,1190.4000244140625,1136.4000244140625,1154.949951171875,1154.654296875,133,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.047518478387786785
2019-05-03,1137.0999755859375,1154.949951171875,1136.699951171875,1154.949951171875,1154.654296875,49,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.016055248336366387
2019-05-06,1150.0,1150.0,1150.0,1150.0,1149.70556640625,10,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-05-07,1149.0,1150.0,1149.0,1150.0,1149.70556640625,452,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0008703220191470844
2019-05-08,1150.0,1150.0,1150.0,1150.0,1149.70556640625,0,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-05-09,1105.199951171875,1149.5999755859375,1105.199951171875,1149.5999755859375,1149.3056640625,12,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.04017374807787848
2019-05-10,1120.0999755859375,1149.5999755859375,1120.0999755859375,1149.5999755859375,1149.3056640625,272,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.02633693477635173
2019-05-13,1149.5999755859375,1149.5999755859375,1120.0,1149.5999755859375,1149.3056640625,283,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.026428549630301338
2019-05-14,1138.0,1180.0,1138.0,1172.5,1172.1998291015625,450,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03690685413005272
2019-05-15,1125.199951171875,1177.949951171875,1125.199951171875,1160.199951171875,1159.9029541015625,972,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0468805566024615
2019-05-16,1150.0,1150.0,1150.0,1150.0,1149.70556640625,15,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0
2019-05-17,1167.300048828125,1167.300048828125,1150.0,1150.050048828125,1149.755615234375,254,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.015043520720108696
2019-05-20,1161.75,1161.75,1150.0,1150.050048828125,1149.755615234375,135,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.010217391304347826
2019-05-21,1150.0,1150.050048828125,1150.0,1150.050048828125,1149.755615234375,340,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,4.352072010869565e-05
