Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-20,1805.0,1911.050048828125,1771.050048828125,1838.4000244140625,1827.19921875,33014,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07904914945381454
2020-03-23,1601.0,1788.300048828125,1521.699951171875,1552.800048828125,1543.33935546875,12345,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.175198860623567
2020-03-24,1578.0,1820.0,1523.8499755859375,1759.449951171875,1748.72998046875,16875,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.19434329439168674
2020-03-25,1758.0,1853.949951171875,1710.0,1830.550048828125,1819.39697265625,6085,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.08418125799524853
2020-03-26,1880.0,2009.0,1842.25,1910.199951171875,1898.5616455078125,5815,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.09051431673225675
2020-03-27,2048.0,2074.949951171875,1927.0,1954.5,1942.5916748046875,9719,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07677734881778671
2020-03-30,1900.0,1974.949951171875,1839.050048828125,1877.800048828125,1866.35888671875,2966,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07389679385308073
2020-03-31,1970.0,1970.0,1885.0,1906.050048828125,1894.4368896484375,3796,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04509283819628647
2020-04-01,1935.0,1945.0,1856.5999755859375,1881.050048828125,1869.58935546875,3348,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04761393169046214
2020-04-03,1900.0,1904.3499755859375,1839.0,1853.199951171875,1841.908935546875,2254,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03553560390752447
2020-04-07,1920.0,1950.050048828125,1882.3499755859375,1900.5,1888.920654296875,26255,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03596572057282485
2020-04-08,1925.0,2040.0,1902.199951171875,1965.75,1953.773193359375,5176,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07244246260401357
2020-04-09,2020.0,2100.0,2010.550048828125,2045.5999755859375,2033.136474609375,21231,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04449028822933906
2020-04-13,2098.89990234375,2117.050048828125,2014.4000244140625,2051.39990234375,2038.9012451171875,6626,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.050958113170158824
2020-04-15,2090.0,2165.0,2050.0,2060.800048828125,2048.244140625,6743,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05609756097560976
2020-04-16,2080.0,2125.0,2051.050048828125,2080.39990234375,2067.724853515625,4363,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.036054679023618454
2020-04-17,2118.300048828125,2141.949951171875,2080.0,2091.699951171875,2078.955810546875,3779,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02978363037109375
2020-04-20,2125.0,2140.0,2098.050048828125,2118.10009765625,2105.19482421875,3165,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019994733297857375
2020-04-21,2100.0,2100.0,2006.550048828125,2050.300048828125,2037.8079833984375,4973,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04657244967622517
2020-04-22,2078.0,2130.75,2031.0999755859375,2093.949951171875,2081.192138671875,5192,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04906209719455842
2020-04-23,2100.0,2174.0,2030.0,2047.050048828125,2034.577880859375,24739,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07093596059113301
2020-04-24,2076.0,2076.0,1955.550048828125,1973.6500244140625,1961.6251220703125,11673,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06159389847580498
2020-04-27,2019.0,2020.0999755859375,1977.25,1985.949951171875,1973.85009765625,6454,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02167150111818814
2020-04-28,2020.0,2027.9000244140625,1938.300048828125,1960.949951171875,1949.0023193359375,12825,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04622606063499233
2020-04-29,1980.0,2046.9000244140625,1971.75,1994.6500244140625,1982.4971923828125,97329,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.038113363465988336
2020-04-30,2044.0,2050.0,2010.0,2013.5,2001.232177734375,6707,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01990049751243781
2020-05-04,1977.800048828125,1977.800048828125,1920.0,1966.1500244140625,1954.1707763671875,8860,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03010419209798177
2020-05-05,1950.0,2075.0,1936.0,1975.5,1963.4637451171875,57327,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07179752066115702
2020-05-06,2004.949951171875,2004.949951171875,1957.050048828125,1962.800048828125,1950.8411865234375,5504,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02447556329611105
2020-05-07,1965.050048828125,2009.0,1922.050048828125,1962.75,1950.79150390625,111029,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04523813062250301
2020-05-08,1975.0,2085.0,1933.0,1944.0,1932.1556396484375,65616,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07863424728401448
2020-05-11,1950.0,1969.0,1905.550048828125,1912.5,1900.84765625,16815,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03329744669309287
2020-05-12,1900.0,1912.550048828125,1825.0,1871.5,1860.097412109375,17673,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.047972629494863014
2020-05-13,1949.0,1960.0,1885.6500244140625,1954.300048828125,1942.3929443359375,11348,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.039429361028455234
2020-05-14,1940.0,1971.449951171875,1912.9000244140625,1944.050048828125,1932.2054443359375,69908,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030607938737282854
2020-05-15,1965.0,1975.0,1924.699951171875,1951.550048828125,1939.65966796875,8367,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026133968984360007
2020-05-18,1945.0,1958.0,1875.0,1899.4000244140625,1887.8275146484375,7942,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04426666666666667
2020-05-19,1930.0,1946.0,1899.0999755859375,1910.25,1898.6112060546875,6064,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024695921761355526
2020-05-20,1936.0,2000.0,1901.0,1987.5,1975.390625,14446,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05207785376117833
2020-05-21,1980.25,2002.800048828125,1970.0,1974.1500244140625,1962.1220703125,7301,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016649770978743653
2020-05-22,1984.0,1984.0,1921.0,1946.550048828125,1934.690185546875,5873,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03279541905257678
2020-05-26,1947.0,1978.699951171875,1920.0,1926.25,1914.5137939453125,6973,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030572891235351562
2020-05-27,1925.0,1969.300048828125,1915.1500244140625,1937.699951171875,1925.8939208984375,5346,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028274560072978943
2020-05-28,1960.0,1960.0,1911.6500244140625,1923.699951171875,1911.979248046875,5348,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.025292273673763684
2020-05-29,1930.0,1955.0,1912.050048828125,1939.0,1927.1861572265625,3535,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02246277559428874
2020-06-01,1969.949951171875,1973.0,1920.0,1949.5,1937.6221923828125,13310,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027604166666666666
2020-06-02,1970.0,2040.0,1951.0,1998.050048828125,1985.8765869140625,29676,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04561763198359815
2020-06-03,2020.0,2091.449951171875,1999.0,2066.64990234375,2054.058349609375,19792,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04624809963575538
2020-06-04,2079.0,2121.0,2005.550048828125,2053.550048828125,2041.038330078125,29547,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05756523066543977
2020-06-05,2053.85009765625,2105.0,2044.0,2059.949951171875,2047.3990478515625,9168,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02984344422700587
2020-06-08,2060.0,2087.300048828125,1980.550048828125,2036.0999755859375,2023.694580078125,15799,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05389916809381469
2020-06-09,2040.050048828125,2050.0,1960.0,1968.5999755859375,1956.605712890625,8844,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04591836734693878
2020-06-10,1976.3499755859375,1987.550048828125,1930.050048828125,1959.75,1947.8096923828125,6349,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02979197354748001
2020-06-11,1969.4000244140625,1973.449951171875,1929.949951171875,1935.0999755859375,1923.309814453125,4527,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022539444597299837
2020-06-12,1890.0,1980.949951171875,1877.1500244140625,1940.550048828125,1928.726806640625,9244,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05529655350280957
2020-06-15,1968.0,2065.0,1937.050048828125,1966.9000244140625,1954.916015625,44876,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06605402439099706
2020-06-16,2008.9000244140625,2008.9000244140625,1925.0,1949.75,1937.8707275390625,9229,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04358442826704546
2020-06-17,1969.9000244140625,1969.9000244140625,1918.0,1919.75,1908.0533447265625,7100,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027059449642368352
2020-06-18,1905.0999755859375,1951.0,1905.0999755859375,1921.0,1909.2957763671875,7814,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024093236576702683
2020-06-19,1937.9000244140625,1970.9000244140625,1925.0999755859375,1933.949951171875,1922.1668701171875,15050,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02379099756322264
2020-06-22,1944.800048828125,1944.949951171875,1907.0,1912.550048828125,1900.897216796875,12223,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01990034146401416
2020-06-23,1929.9000244140625,1948.949951171875,1903.0,1910.9000244140625,1899.25732421875,11215,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02414605947024435
2020-06-24,1928.949951171875,1931.050048828125,1858.0,1868.800048828125,1857.4139404296875,30755,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.039316495601789556
2020-06-25,1854.0,1904.800048828125,1854.0,1888.25,1876.7454833984375,6663,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027400242086367314
2020-06-26,1895.0,1923.8499755859375,1890.0,1894.699951171875,1883.156005859375,6246,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017910039992559523
2020-06-29,1905.0,1945.0,1880.0999755859375,1889.300048828125,1877.7890625,10180,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03451945388906048
2020-06-30,1918.4000244140625,1918.4000244140625,1854.0,1864.3499755859375,1852.990966796875,9372,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03473571974868527
2020-07-01,1856.0,1905.949951171875,1854.0,1860.449951171875,1849.1146240234375,15656,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02802046988774272
2020-07-02,1863.0,1899.449951171875,1860.0,1867.0,1855.6248779296875,20536,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02120965116767473
2020-07-03,1880.0,1894.050048828125,1861.0,1882.550048828125,1871.0802001953125,8929,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01775929544767598
2020-07-06,1895.0,1927.949951171875,1875.0,1915.0999755859375,1903.4317626953125,46786,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028239973958333334
2020-07-07,1935.0,1939.0,1883.300048828125,1894.550048828125,1883.0069580078125,187579,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02957571800974255
2020-07-08,1920.0,1960.0,1894.550048828125,1925.0999755859375,1913.370849609375,155602,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034546435557276045
2020-07-09,1925.050048828125,2040.0,1925.050048828125,1955.300048828125,1943.38671875,44389,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.059712707854972825
2020-07-10,1955.300048828125,2019.0,1951.199951171875,1994.949951171875,1982.795166015625,16750,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03474787337269296
2020-07-13,2033.449951171875,2045.0,1980.0,1987.550048828125,1975.4403076171875,17970,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03282828282828283
2020-07-14,2003.0,2159.800048828125,1996.1500244140625,2133.89990234375,2120.898681640625,149843,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.08198282815045393
2020-07-15,2147.0,2200.0,2032.0,2066.0,2053.412353515625,69781,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.08267716535433071
2020-07-16,2081.800048828125,2135.199951171875,2025.550048828125,2126.199951171875,2113.24560546875,27672,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0541333957199367
2020-07-17,2132.0,2151.25,2110.0,2125.5,2112.550048828125,13635,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019549763033175356
2020-07-20,2113.0,2157.800048828125,2080.0,2091.199951171875,2078.458984375,16313,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03740386962890625
2020-07-21,2110.60009765625,2140.0,2110.0,2125.199951171875,2112.251708984375,15812,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014218009478672985
2020-07-22,2140.60009765625,2140.60009765625,2081.10009765625,2089.949951171875,2077.21630859375,10271,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028590647834291744
2020-07-23,2090.0,2109.949951171875,2025.25,2069.0,2056.394287109375,16300,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.041821973174608076
2020-07-24,2052.0,2066.60009765625,2024.5999755859375,2034.9000244140625,2022.5018310546875,8854,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020744899030316982
2020-07-27,2045.0,2104.89990234375,2000.0,2086.10009765625,2073.39013671875,31284,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.052449951171875
2020-07-28,2105.0,2108.14990234375,2042.25,2055.199951171875,2042.6781005859375,28383,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.032268283679152895
2020-07-29,2074.89990234375,2098.949951171875,2056.14990234375,2075.699951171875,2063.052978515625,7744,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02081562671055178
2020-07-30,2088.0,2100.0,2016.4000244140625,2021.25,2008.93505859375,8724,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04146001516253228
2020-07-31,2022.0999755859375,2135.0,2018.9000244140625,2102.5,2089.68994140625,11537,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05750655019167318
2020-08-03,2150.0,2250.0,2128.60009765625,2209.85009765625,2196.3857421875,39780,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.05703274301143765
2020-08-04,2250.0,2494.39990234375,2233.0,2452.5,2437.5576171875,137083,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.11706220436352441
2020-08-05,2460.699951171875,2484.800048828125,2330.0,2344.550048828125,2330.26513671875,44907,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.06643778919662018
2020-08-06,2390.10009765625,2392.5,2292.0,2317.050048828125,2302.932861328125,23951,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04384816753926701
2020-08-07,2320.0,2370.0,2271.0,2326.699951171875,2312.524169921875,18144,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.043593130779392336
2020-08-10,2330.0,2350.050048828125,2272.0,2288.85009765625,2274.904541015625,16376,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03435301444899868
2020-08-11,2308.60009765625,2365.0,2289.949951171875,2308.64990234375,2294.583984375,22698,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03277366336749778
2020-08-12,2318.0,2335.0,2259.949951171875,2278.35009765625,2264.46875,12390,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033208721630852284
2020-08-13,2300.0,2338.0,2171.60009765625,2280.550048828125,2266.6552734375,36987,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.07662548114790609
2020-08-14,2310.0,2310.0,2242.5,2272.0,2258.1572265625,19160,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030100334448160536
2020-08-17,2293.60009765625,2294.949951171875,2241.14990234375,2270.39990234375,2256.567138671875,9991,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024005555706854764
2020-08-18,2283.60009765625,2300.0,2234.449951171875,2245.300048828125,2231.6201171875,9796,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02933610072301989
2020-08-19,2263.60009765625,2295.0,2245.050048828125,2279.699951171875,2265.81005859375,11423,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022248925451772428
2020-08-20,2275.0,2330.5,2250.0,2266.449951171875,2252.64111328125,27921,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.035777777777777776
2020-08-21,2276.39990234375,2348.0,2265.0,2308.0,2293.93798828125,58670,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03664459161147903
2020-08-24,2333.0,2769.60009765625,2311.10009765625,2762.10009765625,2745.271240234375,429224,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.19839036849376512
2020-08-25,2858.0,2946.0,2655.0,2689.25,2672.865234375,393362,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.1096045197740113
2020-08-26,2690.0,2889.89990234375,2550.0,2742.699951171875,2725.9892578125,352225,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.1332940793504902
2020-08-27,2775.0,2830.0,2701.0,2765.050048828125,2748.203125,92833,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.047760088855979266
